machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.095252260343877,0.4808146898767445,5.123326697911988,210.19501496614313,68.08934403337548,826.0417370295653,24.2831988369719,0.7921361479188446,3.0409391006916486
2.765940729837436,0.7101950425707952,0.6248726636478039,187.46442185409705,70.28584743607176,889.0777896946003,23.73578856335729,0.8122684750872082,2.190168394663124
0.3068536882560432,0.18973069609716095,7.8434332989225135,231.3197983745704,85.51571728020089,639.0812814421442,14.345656981504646,0.7451643467547153,0.9615910617763139
11.877787894397631,0.3609525244204071,0.8248121859804707,519.9307937441885,60.0076515836333,886.2211669031011,29.917049330518807,0.853069583238764,5.686511698335537
2.039159003931749,0.6309096368761843,6.609897002060473,533.1973896965914,82.306458675867,607.667729520767,5.409324549019152,0.5801398220990933,0.43506777871254476
2.2769733128484884,0.0825360256385786,2.064298966556115,116.92904103733086,87.46949534705895,969.2144339902645,12.096197011730837,0.9479826259419541,1.0712160249183684
0.8575901348100992,0.43160263321435866,2.653698241526672,273.63717310296647,87.33710824241167,786.9468007614629,2.8051401817112858,0.7466266415278124,2.1590758034729456
2.760849536244235,0.08049160152802454,1.1622688004194157,46.13083311239419,89.65951765306914,929.6214921318182,13.170619768617488,0.7986017987501208,0.6619650609996928
2.873519772079126,0.7268755696704743,6.331635537860656,432.6751703540269,67.81395317594692,599.9526525885088,16.10192150483117,0.6348583804684484,4.948654860769259
1.8819240046104726,0.6084855763761168,3.174280073549031,99.60697269073239,83.73354677433602,799.0454605356903,16.27508992529441,0.7000666876431269,3.263545203848836
0.36743571330295466,0.45195786831771484,2.4769005923665643,469.66870552230534,87.12229689535116,875.1698504522466,0.0,0.8437166186959327,2.926258666724304
6.296746927785289,0.3045931281588292,1.5812026462956825,464.78021459485615,61.861737329104784,964.2789377582244,34.86301264853004,0.7815172609510969,4.805671884758904
5.8297771651990855,0.3963072770733653,1.8648040101206187,388.14994441645024,55.69451433925294,959.3585694915872,31.32572243667126,0.8278319025460938,2.843514120807443
0.3770075140289847,0.5219561684503741,9.828782316462656,102.80375018192478,78.2738267277297,517.797271060974,17.687445207436838,0.5504867323627628,4.694365618574543
8.378412524117168,0.39793494179295885,10.515420802331574,674.7057378304132,61.739780307853856,477.5338150612463,24.137204664190016,0.6474318789035831,4.418969307829574
4.212250662859694,0.7066542015151103,4.435229930813058,490.42805711372887,64.65157318776282,782.1024543215067,22.396329538321957,0.7906689800741429,2.771521132649393
5.57917633164104,0.8775210712177841,0.6919318840195275,139.00469571880686,55.150128362023715,871.4562170587744,27.201782447277246,0.7825492460074349,2.897812556291653
2.1120193197734975,0.4130101688545707,1.5359068360639818,128.9960524097377,74.1188725014121,888.3765796351557,23.10483979645624,0.8740730765760234,1.9462083662503278
4.033952230198399,0.8610766142727625,12.235830382839275,83.30405250713484,59.26316877127819,377.213937920109,26.858950459915825,0.6023140561744506,3.647347460723391
0.27504716491361525,0.6724346291030389,2.4544954570589033,265.21702352262747,82.78160192916641,828.057130877235,9.937550771727171,0.8458554309408823,0.30524583474981526
1.5131392426188275,0.21249667661357716,0.6163385247474245,102.07603984599247,89.37463024051097,890.2637281454921,3.502788734544315,0.8729768928312005,1.1796288613405057
4.383839391284168,0.5760387440483306,1.2924563661134632,225.4958746231816,65.56585439476719,833.1555253531506,14.858307015542449,0.8094708342976827,1.7416365076587281
4.423694942734727,0.6364848411966945,1.751446244583565,268.9054919863455,62.68371958110391,832.042097563955,20.17728029442179,0.7619633773739305,2.911113879034823
3.7333876046163033,0.4116914618276591,1.9984025000710548,255.66340892501134,77.72577781448817,884.0790480659689,13.66754026696658,0.8095175669788559,1.9463645947236288
1.6297311633622407,0.21377650501401696,3.762209709751751,115.33037826812654,80.76899015247848,852.3583479330089,5.620281887249088,0.7967910536310171,1.8815589560593717
6.3301081794054515,0.8442582863164934,4.236517411567136,156.9452794354738,56.9624663918198,682.9815379013455,38.27855697738709,0.7484036122208315,3.4667076368997654
10.627755357061119,0.4674944755099246,0.9458145694576352,351.01310102226364,53.115271065101844,901.1129876882325,28.27459474255734,0.8477580921124086,5.083147367984479
7.528512611601842,0.32755531979161856,6.697911697853486,59.40955368913008,59.76504788832417,698.061171823966,27.59864139171055,0.7558417383716831,4.469950997689717
1.556449064245831,0.38542114605332156,1.4343875849940178,176.25306709397418,79.56867511319358,939.4409240915958,15.748838059124159,0.9365772178381304,1.8220307292490796
5.152541141722295,0.5988528304614815,0.05572037777731238,407.7876248482591,64.98404814865303,946.9188084425641,16.930723006220703,0.8046722653418716,2.2648800274701744
3.6717526416148507,0.7676470307954009,1.9924398390537643,360.6797141638248,60.66207261935763,763.5154747959767,29.998912971774423,0.7627693840357246,2.6644264840185894
8.21667586602017,0.8669127700449213,0.7179973875595347,63.11305093425996,41.10646876663928,886.0238166197904,38.615438252456556,0.7802197150331216,3.634560996616479
4.284871338928042,0.538888976898931,3.0080984290535735,420.3028791873919,67.62898140060979,931.701223599901,22.959918626608697,0.7437186716987151,4.849580347108445
5.649231266773576,0.7882473339383961,0.33211381120843847,85.71986452209501,56.654051199702174,781.4657048918541,28.574102916679628,0.8032806299919203,1.9624592384632675
3.833156073487908,0.2617013323267159,1.4854964744115633,205.10392067553025,80.35579605342997,941.7300796709103,13.607429094763805,0.8724177654645947,2.8904534520076286
10.892570422681317,0.32243764051197527,8.526981127339717,156.31845775300692,54.280286532090784,590.6321291866403,36.60727155261333,0.6122116780225605,4.468343218806037
1.1021212524798694,0.27379287204828556,1.3548070309108011,331.13505791653995,86.7554433921602,823.0105929506849,10.10670837126984,0.8150374535810873,2.3926314072548576
0.43253959383417095,0.7413797544572222,2.1656203893775032,239.058420476123,63.01390297065624,826.0080865602597,24.628498313282535,0.6938762700324148,3.4180381836138225
1.0498488565416395,0.05762061258947801,1.3416438923920153,157.624209633572,83.91594758311476,1006.4732161751588,23.862291847541506,1.0,1.7326021151030893
6.12493215719887,0.6895135094094752,2.304562724306832,361.28684421162063,60.81276531826659,735.2844666450105,27.638071590152645,0.7785350642103241,3.4061064181727287
0.5335483882411277,0.14598501561706748,2.175972551319765,90.71463964807825,92.72827958639054,899.5516664760163,6.4112145896368755,0.8088988088765452,1.5599002152555976
0.23409255809792134,0.2574673900111445,0.4562255282803177,413.6875645751859,80.0147958537822,1014.2127350509618,13.325807539751544,0.9140977813332951,2.6864585794695603
3.3610912082999986,0.5589691092569499,1.538241513540354,392.90584872895255,69.39515689855972,827.0777540045051,23.395988662017057,0.7701444348081903,4.350157935632565
2.011022289209869,0.2758822642138844,4.770244474242041,226.252595843921,88.4984854809725,793.8436591147477,0.3308956084227077,0.6734213089812172,2.749117269110746
10.423564692873672,0.6782871580121115,14.287565538702111,376.492063697919,40.349354324110315,336.495345673328,48.68160176819,0.485454012862605,5.825666934826205
3.6123545677123534,0.6825977095600315,6.599906428968225,147.91837905937535,58.37460788335646,547.0153770991657,39.43165161904212,0.6126493090018366,5.227697273310745
1.6112161262503748,0.3283223429794382,1.2219202833889884,328.7501624729242,80.720269676768,957.0320090297207,7.830479071059859,0.8043850656348798,1.8062839014793977
1.220359107324703,0.1498673554834766,1.374239903119605,311.14612855417636,95.18923352103786,897.0365114435796,10.102985343154833,0.8778691200656461,0.730073313185504
3.4730298336521632,0.658428902011544,6.457931524817583,85.55321228752335,69.29085631241561,698.9323428345688,25.319986650388365,0.7779536901685952,3.1855868278323687
0.6021296567517456,0.6474040847488493,2.0764263440598474,382.44028543541793,79.68691639038369,741.2522164855615,13.567251629180316,0.7641436052600104,2.86220726204307
3.956459212224326,0.7533159587366203,4.465369101182621,237.57420805280017,69.52533110993014,626.067308420616,13.926129904596525,0.7665960949317212,1.1832811087994324
1.4248543059867673,0.4030356260781596,3.1977142442556605,406.2337042714159,78.36721014806582,775.1433718426281,6.94206414843144,0.7877979858957522,3.1232916853040003
2.7035054193324033,0.29421380497352995,3.5221067357953943,315.16271384194476,79.60631412765022,927.527385306217,14.877842052354715,0.8173137758161273,3.522155731129201
5.632459209524404,0.40658174196572355,5.187936693899137,342.15981511676347,63.31692466011815,756.6577325124673,36.10357987841,0.8510473180816345,4.048912953281145
0.11531784411627535,0.8461335860269783,1.690329097082103,77.97391123723864,74.60285475763149,839.4264803602454,24.763411503190476,0.8232831041829622,2.3162036969723587
8.897629807193484,0.7430340742237904,2.9192514666172658,465.2642095239389,50.22428139807537,738.9173575611247,44.571123762607286,0.766505285669072,5.776053683358193
7.206858300389231,0.4517178311813637,2.7356262381763807,352.6077505669607,63.26009615653902,730.5745410553003,20.304826714860162,0.7026866566069738,2.7288856926704
0.6796650495022949,0.35517362381883494,3.000005416723026,275.41398538074594,82.20315996699009,714.2957129737582,8.405550394783294,0.6591755645899752,0.0
3.830498825832372,0.6737357894177978,2.8139040685268335,410.6824773339447,70.09116442614632,726.2147709268614,18.348505026606794,0.7352102449249854,3.10651486959242
0.6606708971580261,0.02434572908529439,1.3231234633952214,258.89129476082144,88.93839095384442,959.3056691405459,16.886686609260813,0.858819464333287,2.103607930609391
1.839221707133428,0.21288574701140545,2.8017087535076737,767.285725485564,86.80758299235714,963.679200304932,3.926292535632081,0.9009660312140193,1.3534650816370104
1.9354133847408352,0.47756463506299723,4.216683069092353,309.32341090186833,84.47910435574771,662.5054432824518,5.857999460905868,0.6517065931810252,2.0098695404839546
1.924446721661813,0.505085287567111,3.1824853692726482,151.82731301683197,74.34713206502187,672.7216598708317,21.650962732976293,0.6375746187489585,2.517928182230023
3.5943662997425685,0.32343669594720464,2.4027193226752512,62.60995969414527,77.82181897646778,906.3518360954255,15.081060153985277,0.790523569968448,1.7852412006068505
1.1221298379610216,0.46670049312608164,3.104144733985141,204.04103285319647,74.72157098526917,874.6406553284894,10.276744185722519,0.8005200762459482,2.8892269460474664
10.700607873354269,0.1586549202900409,0.88696420914934,109.48890213582074,56.758351108397385,952.9115856386352,36.276332222857825,0.8168554260068666,4.28430881713998
1.4043804841494327,0.4484538616565515,3.439930848762164,319.74860118186575,83.19457520671521,730.5986731585006,0.0,0.7793195029515045,0.6075107163016916
8.875986024122,0.5659358491553828,0.8029856329993563,440.25715639521616,49.22144278712057,952.797462280254,33.252553284277795,0.8787150024245939,3.273049689589788
6.712258057775651,0.513768258340682,3.1637208768051455,243.63245505924957,58.513734361798264,740.007137418068,28.326082226767323,0.6862193791102877,5.3180916010938555
7.766841062695052,0.3589839599867188,3.237009424251329,142.7548138703576,53.33413682334926,968.1717520518345,28.80240526377694,0.8860589155777958,2.6964296027299235
12.067915698712852,0.27570813603823735,0.9817105528464196,213.25751755984274,47.27954249786466,905.5138655298837,36.09670168267999,0.8044686085369046,3.869659468192305
11.295403125339199,0.5170035852775958,1.059068867407444,388.83753986583105,52.39412690463695,833.2274704140967,35.60214154110345,0.8462717694380413,4.269835837605988
7.6267057942574565,0.5399957407199498,5.430916632612747,361.3191893790174,63.46576426361732,661.4897114718818,18.840441210977033,0.7082419257012444,2.952932899965287
0.565406720757952,0.7662600227969532,3.077921049904602,226.89001336413267,77.42983648311618,915.0746151701237,18.0051227384713,0.8008422102289073,4.303504817912034
1.4955045048185358,0.30441292197510944,3.609949793511245,183.15180502461982,77.20078404785119,848.34879941676,12.710379094783228,0.7842905476360545,4.354516443785364
1.0970116932152805,0.4478668385119661,2.1863772316686005,817.1691059118182,79.30333994230377,873.0594727257911,12.343989719619742,0.8413710301551169,2.760024865685476
3.64922693818915,0.7098639506112611,7.083710812885769,313.84455446791355,70.4162908280753,543.1661695387452,15.807785939351941,0.5669060859834255,4.670045090651996
4.246355989204794,0.17300152112746137,5.553788802350712,371.3112647909251,81.02207466921232,769.4582302951803,12.352733791350289,0.7521593673019095,3.790176801370486
1.6334754695754736,0.6939175092543114,3.7823768330371403,225.58357804599058,74.00950459232635,736.2573435342705,16.395828948643526,0.8103153710017472,1.080083993560019
15.60897056220326,0.47157273505624675,2.242877633001185,326.87301709212073,41.441173970575434,924.6108652875898,40.31578917779638,0.8557840461327207,3.7078276142881883
3.6287245480468053,0.12992135623671724,3.4103752804955088,279.3109287436528,75.87820627712166,795.9110828257094,10.664703285670615,0.7719925159504675,4.585412153924349
5.960071537054622,0.601892820160059,1.630183261464999,723.8034455721049,63.93795736881487,933.897668804393,24.217849507671495,0.8665079314116367,4.71971907602566
1.1132251088351068,0.2585872592558131,0.6958660875419498,231.9353360664833,87.71468340472538,876.4857826487249,8.244102968539778,0.8261074891917747,1.317906619616386
4.173889701193439,0.4746692105261366,1.1249083767450985,240.0838110971083,65.66506496444494,829.9825182634374,33.3382660597419,0.8032071941104777,2.9699910082399423
1.0013293558855425,0.4814066771638482,1.9828023574770834,222.84905322926053,77.17240999577974,859.3305307268947,18.604516271182533,0.6912908123652821,2.4121783746428473
1.5485721316210816,0.441217234564397,3.6876238220511546,633.0757890709127,86.22613344883794,795.6150996778642,7.379931639482295,0.7165176997354908,2.534848559607009
3.402510227500674,0.5186264832351275,0.9294326093475015,108.91275403985645,74.40797743223591,782.8751847497649,22.19313259146086,0.7030826553760616,4.068599578657359
4.046427515826666,0.2931383727348553,2.1150479205093773,268.5034505825805,69.56693163101413,783.0355179062426,25.401963522555548,0.708112381912921,4.540630937708531
10.066502197181494,0.48140273643404274,2.679936354561698,147.68791640567224,52.089979527558135,762.199956779408,31.97865698235705,0.6986874086027683,4.440495231293612
0.4666991315419113,0.27472072500552525,1.4856963771182803,620.96896073818,86.01094664648018,940.1979681901562,7.178185879466918,0.9586642282623226,2.2926756719779897
4.1857215320982295,0.8162586795516494,0.34134861610004597,186.14966420821793,61.00531711763188,928.1939777404282,38.761595058705865,0.8649553201475567,2.805805772984108
1.7505511349616216,0.4945252371946462,4.748897623388105,381.71574753509356,82.02045240718407,785.0316733576154,12.848126011444018,0.7767211633420108,1.3879765123971826
4.516731918000133,0.802069986440072,3.2483586333898744,448.07889724488666,65.90097680909699,773.3915667488541,26.408910522127744,0.7361573683418712,5.374650263170431
7.438208445008999,0.42668784481674854,7.430316819108518,268.5598724768826,69.20625659818302,677.0592106107019,15.624313061252021,0.6626223050290844,1.9754668307766112
1.266282529133759,0.7588932437146679,1.3410061049437858,31.030781388534233,66.90539323530173,795.686744655055,22.494567560533557,0.7711681668383765,1.3283813520956416
6.802425049881869,0.5465442592380283,1.3903703044032756,356.779384555448,65.56635541728504,873.8326297994963,14.35457895479743,0.8470888265252178,2.831768917650172
2.7206396253366534,0.9057777995398285,0.33642432428431973,151.61459754928063,59.5675294820511,832.5225135417286,28.56860042075525,0.7892906518437687,3.4984647765503816
3.251092573254751,0.5336739029727222,2.4271243576117194,256.22958791044306,76.85081561991989,793.6774637282443,19.75905956069208,0.844778528684988,2.102123226911632
0.8581794612956991,0.5018940061399061,0.5739445048139271,416.3601295609903,83.70618439586526,1017.1250869141613,3.2741351976107147,0.9415818689256245,2.280039276790098
2.5625609729375807,0.3504137948193878,1.8298060378189738,389.54606025374085,86.9096753706702,875.247571656378,3.169693784315079,0.7012852383417914,3.586016090001478
1.7413772675039967,0.22236540203632763,4.523154744267821,329.3913510813361,88.7389743039104,854.5157593187395,7.3187821794903565,0.9373042800235167,1.7501483192140943
13.390447018801495,0.053613302411843186,0.7008923578250117,188.56326958235192,53.24312401318167,900.9190202042992,36.27521631057603,0.7896709622347882,2.0585848959846373
5.779890489088077,0.24850501310263984,2.0143215326659,138.55498586452853,73.78669552053971,863.8106092077254,18.56237198899482,0.826307083832533,1.604889463956288
13.491473073312289,0.3823244888516349,1.6854819440925137,220.51997188356287,49.60395639920212,836.8041015975043,28.58769221594484,0.8409275212353983,2.2987565152111804
1.5610087597465823,0.19218893181116953,1.5205184011509578,61.79049159492598,77.34202092031138,884.824716169056,10.993182602481998,0.7809256476488944,2.3270434720090125
5.108315695812269,0.7193563589474582,3.0747671789993483,387.8758088500771,56.72737957842306,757.7079845043035,28.948261607380683,0.6967179215130557,2.6885473615887854
5.095784629348842,0.5882634986889425,3.2757862590150495,221.47253520264044,66.23772556076008,801.2722897321164,24.047982223533513,0.8555172021613819,4.355077279287285
2.2014090776770114,0.4654476578027901,3.781949694674031,695.1284657839551,79.93630447132271,784.259619920413,9.873732336872173,0.7153367815263482,2.8628083225097374
3.576713933115683,0.36580851265368,3.468226792047803,468.80985270432996,78.68576580860415,774.2854016193846,9.915094534957312,0.8802947330980482,0.6073365052085529
15.696941674676836,0.7314048806764591,7.632410163715742,329.0281628543856,24.336165286065057,681.5981101643849,53.79455507726558,0.7702600360959447,5.605267483868694
2.1439338192098774,0.18406358948727733,2.6074218803588773,389.22345337128417,90.37252863715851,824.0555976572474,9.273651119386326,0.7915328978053083,3.266864095603655
6.587604030715408,0.5182276470640818,1.2595661870323356,402.2505779792272,62.36797643001873,936.290008718485,25.947782891809,0.9232641091876472,3.106077480260981
4.6246981889297025,0.4716146236729427,2.062741142057966,298.89921792189915,72.24082329157213,814.4245070243957,15.849941584151273,0.8600942282041334,2.3417829636005565
0.6102129532636053,0.33528345456248587,4.08921669549235,713.7223054835662,87.29384096557915,724.7454398655577,0.0,0.7282935651885166,1.43820863008566
2.3513664768320783,0.4744182132408302,2.9784310830946317,265.0808629825716,73.26439983322841,887.7787922667048,19.14365072072416,0.7447959916523849,3.9142842463000873
5.625443960997819,0.5485788719881346,5.200640172370252,289.637040275867,59.42603064096217,627.6615145977801,28.442582484233146,0.7302024390248258,2.7197547357459504
27.368412327782053,0.7095856683605478,1.8694976693651089,509.4509685812939,4.8780543392943,762.122966201224,63.35116371196739,0.7952412021453427,7.547379487162396
4.997936906357632,0.4153078382401289,1.4876795880855673,398.9456113970792,70.27080217854297,911.9203050655633,13.29312645586916,0.7535973110477836,2.1199812908805047
7.3716051164998895,0.7627872926910745,6.32649590629783,349.0775408487016,62.6484682466043,613.3297781100151,24.256862827318265,0.7374894567963171,4.045393771912415
6.861040953208552,0.3608502798109742,0.8658731431952421,459.5329858363016,59.951517921390206,836.1679513678557,39.9286825093425,0.7707323708436263,5.576305370196679
1.1514990881683846,0.4487679482595133,7.844870555153429,237.19990705456377,77.09085569817896,625.1747734547677,5.676799298490977,0.6112714836979609,2.6320971056818325
9.417360544597928,0.29483240751422723,3.3302418207194284,352.4146199986623,55.38541102243168,906.5374338668978,24.942896562006375,0.7988689691165798,1.8611059108871961
1.4068198365967832,0.2443264454425319,2.1194673633040955,166.38113144026454,89.8485973823206,913.8710912439989,8.050739139168225,0.9041183710090386,0.0
3.305942703811831,0.5131892320617526,2.773545161016983,199.70137177884578,71.89577826736192,826.8303292800101,11.311548818599714,0.8812952045738225,0.9302596396071485
2.7810058362067984,0.13618218030944276,3.669925443211512,114.02160623856203,78.84717683264665,866.579346148156,10.486525526234697,0.8889621067715724,0.6134418316057396
5.752841557902883,0.6359006992055484,9.328217466211857,142.28613164996534,66.0850448196169,500.150757870254,24.063174458869632,0.6113896369618508,4.032995255395245
3.688130882386565,0.3990080405691504,1.6753574538584175,530.8149946720803,68.999838182266,929.2822187906504,18.669507616965678,0.8433729412376245,3.033576700985711
5.077898673084228,0.49102379684942826,2.030742251911821,493.0975239634604,59.087288431852045,843.0866131751877,25.759680989541753,0.8364971640188343,3.9991707469300026
0.8378140053547167,0.5470115292264078,5.227733581681589,189.2540971000168,74.54026990849022,620.4852320631495,16.606293938378826,0.663427897681611,2.138655458920348
2.4591313771543,0.6170437338683618,3.675261649896437,404.7210806568502,67.16559461258521,710.631442043849,17.167014476367157,0.7248886430423395,2.049134875465607
6.151380423958395,0.33078413320000233,2.7430181499376127,139.3457978565291,63.227495228959974,843.2695028825543,30.414378570761283,0.7978662971764016,3.46913632496309
6.108846427847999,0.6541758103728202,4.569978114586675,511.1257980770936,57.11059023953723,724.8380912784702,24.315759279275163,0.736419057036708,4.670040315695038
9.173152011637551,0.9206728947878859,2.9461503497567945,316.86596936656787,36.661864798317346,737.5542886479329,38.76512208591017,0.674410038208817,4.708080331961701
5.019502218742195,0.3704970853201664,2.869095099390631,352.4353718400832,70.1656648785699,768.024919697083,18.434529235796543,0.7093553470662511,1.9464462323056526
0.12036150630341141,0.5465259733162333,2.219001704978833,275.04068394711743,76.54648244189947,845.4231880250642,14.252841781343335,0.8001362128431673,2.9926894602895033
1.3311963379531635,0.7512761207190913,2.654098108636453,378.9710284138157,73.60085839655136,725.1639515600316,23.414033986666404,0.7726480288221924,3.0876805967022576
4.498833538454393,0.5106475911294365,1.024609540027023,410.4215802423165,70.0992627823225,771.2947826994986,22.563921165029516,0.7305862365898954,2.381046695804254
3.7168841526962617,0.3754408424841901,2.5582023722074867,218.70296643905053,74.41844068963486,806.2802685113394,15.933017417055616,0.862272926026542,2.370783844843664
8.723629836695395,0.5910453828822216,6.265354834636283,837.4712930093322,50.74896757923168,739.996775304511,31.283971969000547,0.8244744493845483,4.501466383970012
5.163849648107729,0.6113402725289,0.6669933696745605,89.21765325629642,62.60360975666196,945.9892691956802,19.758152053639435,0.801267547095615,2.5786455422533527
3.1468715138641756,0.28524570343864314,0.5585922876383856,420.63106619360093,74.85591656910864,932.3124532498432,22.616087026208096,0.8607031110697374,5.209603991289916
3.17921583549082,0.49294248762538206,2.21454711604217,251.78881912559544,71.81628307841639,897.3565902303179,14.68626961405458,0.8600687599879661,4.27365345069422
1.0101964571765834,0.7373007784878631,3.1026329128079935,739.5024501340866,77.57724520007214,799.7533934702777,20.99350152369748,0.7451428821208648,3.894239892555968
0.3887926700895452,0.6748619831361107,0.4812858146726282,314.0551085750227,82.07683200064497,839.3983473713652,3.6609665008054346,0.9202084439653473,2.0813000846502554
9.913015353125655,0.5110602811112546,2.0463129589264364,681.5487708396641,58.96230977640809,889.5420418717847,31.364301610172408,0.7145716376853583,3.8162699115248038
1.1857648685716657,0.4854258886818191,4.175023263451873,162.33466446756157,79.84497824162398,751.8641330292647,11.05850348420294,0.7476517965843957,0.0
6.829889958097684,0.6006385314513977,3.450850774855839,512.0400867860112,64.62300744298368,758.4114184738199,16.71862473238302,0.7543049651835302,3.2391712105854964
0.6913064767424733,0.38611899432132946,3.3357781386546077,326.70933306826083,74.95354445391361,848.6881615549104,2.474685780219122,0.7776503518366538,2.231518053189727
4.153370932877062,0.3759720416567912,1.2770732487910328,127.35057996361816,80.45773415024279,842.1673600752573,14.429627229588876,0.7770036542760967,0.9817150716842322
4.792827137888767,0.7791361530368308,0.505548530624049,278.5594325136098,65.84445259001201,887.8825489211149,28.220998755251074,0.7654975014118468,3.9174867342594455
4.708896707613481,0.885921939198523,0.9125791560912284,195.37474889361724,54.275218257623536,913.9548264504151,31.953005744434286,0.8500976868656169,3.253703396231092
2.8403664234730073,0.6504587510217124,0.9572396121408182,202.58636010425954,70.65557620399177,938.6324172571353,10.31865067230179,0.9295631581885856,0.0
7.015503693443208,0.5892728098442752,5.40903835048907,206.93501388877982,60.60016600294146,694.0338714672164,38.27649284702679,0.6511974270260786,3.9523914592191094
0.524299470532741,0.28615492899045686,3.7249394639850495,113.24997119286111,84.03807821326376,878.1241575387785,8.402841263675137,0.8303153771337566,0.8710792192564669
8.770563349519117,0.6619406825010035,1.0389370687776,363.1534470077466,49.07020717515054,780.5371620510972,30.224507108428263,0.8170153368128881,3.0381165181546073
8.450918642228695,0.2595549075797615,0.892349506910473,408.65692226146433,60.004060363725934,964.848238297677,30.65008472357726,0.9494380922323475,4.3881441886596075
1.719003771161822,0.4820108160910247,1.2085382555856183,215.73468798493778,77.31418890750705,847.4635550451861,10.788252660740726,0.785924348019961,2.4301965894853645
3.4676227257668275,0.7466898645132474,6.034558749690363,546.4472692347726,63.647046746133285,723.6348640261579,33.51619544199085,0.7826802691492364,4.968202362144488
3.507999517399883,0.29649473328487147,5.657658304646757,383.03048211311335,71.78361648245676,732.1535241182432,19.64271128332539,0.6462314302244537,2.7528878544127573
1.253785498745093,0.37130588764781325,2.503872406644282,94.34353196431945,83.82321696401266,861.2279175463173,9.37000414887151,0.869298170854859,0.0
9.024729608897127,0.1850782120964674,1.6889045628326729,307.46273885125197,65.94872487283521,928.4261539158268,23.799542600493027,0.7891005342064941,1.8182098641052382
8.228886850842162,0.5967109702619856,4.027382535695679,286.72817294897493,56.512820563300686,690.4928703744463,27.281819389886593,0.7595647808801238,4.638363103131623
5.051795538017621,0.7668271005356635,4.758951028134408,323.47130415699417,63.09258554176158,521.3178509207415,26.26261333537981,0.6680441481179853,4.633250761225009
2.45705295255706,0.3052168149367552,3.1562114164469666,534.257116146236,89.46950019027403,782.6565157615087,17.176419054442654,0.7677669720727645,2.9368438719448453
2.211629743432677,0.6634434090738649,3.164549164655952,413.97062181576365,74.93216413734937,773.7479003002289,24.414488463706988,0.7407564876886924,1.5469028601124348
6.376914511530497,0.3608108743028413,0.8833614804610384,130.82655041605415,66.13098897885531,1002.9114707027527,30.235206965114134,0.909359894280569,2.8112483436346536
5.117111933628781,0.37761664622249946,1.8784540742189026,792.9139677176545,66.74580831483387,869.0427176991037,27.812706832235893,0.8249177818050513,4.131174105507903
3.8078783461661136,0.396590317234523,1.5340814739316342,413.1113441303139,75.03380428239663,921.9631355091541,17.248393158929556,0.8386440871179486,1.4731911338717105
7.465059452118934,0.548431547226198,3.080163187467161,512.9225009156729,63.94226420929423,793.645398719569,34.26380943048366,0.7622153597933435,3.9641981218384066
0.517012630939016,0.4360130246939619,1.3308362576199457,488.743720008825,78.57016611544475,890.4531881247342,16.27296364494243,0.8076427305632704,3.7239893521075875
9.917190802318196,0.10073991253733287,0.75550680814889,166.389185183855,65.27297043355362,1000.7006663572636,30.856946747818533,0.9624072834022753,2.903328903597652
3.631534763793306,0.5850021153587452,0.9433247448792034,415.08846616369766,65.54520647169659,863.8451698252687,24.848494870016467,0.8303432023648024,3.010691992383999
5.3194936140449185,0.5455928527103958,2.835424825577845,300.0577049791417,57.412052597583894,868.2620186282536,26.33872589913149,0.8007893236770213,3.0804720505308625
5.417131546572249,0.4488732969929101,1.6117656121455268,415.6444891616271,64.72531337344901,988.7918960963204,17.194554475874185,0.9469898860332704,3.252662574200597
6.007310728287317,0.4564497972561756,2.5652736685705104,370.53642955394395,72.842364503773,912.553623476917,22.495192028153685,0.8309506562251763,1.3316501368808886
1.5398337146972465,0.4591017583479157,2.199570356982388,210.96560247793147,79.04679873529173,796.7869968584048,7.783148689778967,0.7689200312350292,0.9985597016107349
7.854995087742452,0.49790879693071344,1.6611161027381218,432.4372056872238,52.789113389957706,918.7441997204953,33.09482291449884,0.8581728769444017,2.9502876085974727
3.3575253448704974,0.6804540534621043,1.9742380607528551,383.9287490690997,69.54473263799544,872.7262976378598,27.498169229379037,0.8088097672567862,1.8965369933038712
1.3941586073643435,0.78820727752119,4.367380666844979,116.57990932083999,73.79356023628598,779.4426612571139,20.84607155445672,0.8090957784873042,3.4662757044316663
7.852159473131752,0.7563635334872337,1.145273711255757,551.4067456850961,54.55920511473342,836.20099250951,28.27288467431533,0.8319835772623347,6.181531187430126
7.752133010418662,0.5321639899362968,1.0061805548035547,324.39270081212766,52.34810080664492,960.9809465575254,33.59844289086031,0.9837525955140652,3.277442101264653
2.3293420966577014,0.06411220323561763,1.4195339837624026,226.20445034986233,90.73057117142557,960.9032003336079,17.247323221176003,0.8784517080624089,2.1767650905111493
4.291118082007257,0.5558254777082262,2.2188527854048994,143.65817346670266,64.55932898301891,812.2118965046552,23.32310413618855,0.899221276425482,3.7903255513221232
3.8676478329409374,0.3127602837141473,1.8301452131122085,177.3255970142325,85.04820404333579,947.5952878275887,16.809016192269777,0.8155014889938264,1.6270321724141596
2.1256716728383998,0.25455944708915657,8.473663249906162,288.10517798093383,73.73094750729193,618.6562079598783,21.88576779498867,0.6747520544178874,3.1085157833068298
4.080216253197515,0.3891981423656593,4.17262386904358,478.25004818810066,68.39275221690156,693.0749831038512,31.245859009562093,0.7405960391025386,3.2393429237243367
