machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.6041884841771363,0.6577415904722868,1.0090259080111075,312.24794099137586,69.721423083242,928.5049265757436,26.701088534784937,0.878068912424261,3.412101802766072
3.669567401578689,0.7773572130441685,1.6114533611219568,369.4791985087476,71.272413748507,723.1208956834653,20.033582016049426,0.7304989799196866,3.0843968613209154
1.433922754004728,0.479597212700571,3.200026265793446,522.7878071553276,86.68306682190943,746.4286164544475,10.972592436883165,0.7042337047722915,3.08536221498611
7.305192192130492,0.39232689115063346,3.582509607460421,486.54040682237127,65.05713357030729,874.0507646564811,18.75657277488549,0.8023800054558651,1.5380871313046627
4.035968073837428,0.16977522798225889,3.4661402581615146,344.4848752639788,76.35003842030177,908.0731862829995,18.78273441981159,0.8978394599355863,2.990904047861486
0.4365930679040555,0.7348672116572256,1.1507700958548808,401.3323950091018,67.98235465199845,851.0680141087985,20.151401437259974,0.8269459644013738,1.8140873782543692
1.7316060138046274,0.9828594914220162,2.81760604853841,214.9249748983716,64.38387776593618,729.2934176661066,33.231717885789635,0.7139380756463382,4.70338033604898
1.7809102164600337,0.288630938207884,6.073632865274696,256.1789296859876,85.37873614032326,719.9247603796457,18.839911925849112,0.7359355195272221,2.6921769965549918
5.088702845447125,0.464019441318466,3.06648128563592,266.35284073136967,69.06821895417843,812.4051091052564,20.609412729113092,0.825187604582027,1.2276523811806777
23.118503812308603,0.6081170001487787,5.5660972643512645,289.1468194080912,14.492193488463567,737.5556350122373,56.18537570113712,0.7263154263842698,5.785464244370382
1.866565421951585,0.19746227799432914,2.2991839681533657,98.474096632954,87.6755477674917,955.6290672957546,18.395400999793296,0.8963185156152275,0.9908438635479732
2.6083570627294073,0.7758067494829443,1.4096838921451893,232.93008522583082,66.70312938180608,873.0814268179621,20.335056240353094,0.866568684280241,1.868359627923903
2.4845451574265898,0.2962384557914644,0.8688196995705421,213.88745754642508,79.60668718938781,858.6097170498074,11.479070778633487,0.8031233252725949,2.549750093551687
1.70267758789884,0.5152115489005046,1.33189198275907,325.9506030055004,64.74872696231787,893.2590698115658,27.01699177758082,0.8706368023596202,4.930971773071372
0.4480273231245274,0.24369789733583758,5.7073692818232225,245.58860467497024,84.90322796822413,760.5284670807706,16.204229389352967,0.8073753717387615,1.2990944789741248
3.3763313502558656,0.1568374263929173,3.0313255307436497,727.723913407829,75.83838003675054,920.9742511620734,18.93192191438264,0.7835270536533625,4.831908288716225
0.5815247079572885,0.40694482859024267,3.381883839149326,275.15918111828364,77.57025984555091,656.8164928114685,18.41803069406233,0.716953072237612,1.9133867585021713
5.33731356932538,0.3389579977104681,1.9976397953407519,394.3997473840076,72.0106268881728,885.7872031537311,13.556435896132678,0.8423628433346987,2.4166949820904087
0.5005272587680656,0.18385880964457002,2.822159006257139,54.25267448488026,91.3851119464127,954.4984854769798,13.48884005109524,0.8360937410076871,1.3587584860113209
4.25449688126436,0.7174682602024313,2.7068476963503674,345.0972708741727,68.99120013354957,797.9256268954513,24.64557245533165,0.7486466246083335,3.732181325434294
2.3749508814100277,0.5404426407393663,4.39346493211384,46.09136511273369,69.33098515327123,821.0504979081146,25.74887143208049,0.8216931348058358,2.109693327726828
2.301160540869984,0.29713329638964475,0.980356355870937,121.10393063744762,79.29972685457729,953.4116126550266,7.459670008850743,0.828879688229053,1.626498660319012
4.570694024420738,0.5421717393464958,1.3168945736227566,635.8457299463439,64.18683656287418,860.6068893091041,21.348304281161422,0.8289074395143503,3.6140159264530287
0.4087959619196361,0.8700668563648829,0.8508469114850499,227.95963568276503,73.31304226448643,929.4466476249754,18.598620674717214,0.8888616295261358,1.0809698315813192
1.9144707977991908,0.6713145990700448,2.428609662963585,443.18968322141734,84.02316351068093,897.8971380949042,9.963072644046735,0.7951764237374862,1.48967983484254
3.8988021047980173,0.8207075820398888,1.8108980395833767,428.74297225960714,55.4556463485914,860.5916033923714,30.548887230927228,0.7490930368583549,6.272055048329897
4.374879204245635,0.26406708660648365,2.795727927306639,188.78407101941463,73.52946748974567,903.109636681179,17.972778005601768,0.8216875558579386,2.650477021970825
0.07302445479875208,0.1283296237509155,1.3514573287208254,463.8617844655201,94.90505106232062,878.221197101334,9.547466887907373,0.8703942902510128,1.8308738195265772
0.885972170556904,0.4834690411098766,0.46245711714867554,257.28340796629243,88.63652400631935,867.7936014156558,7.9858589504223225,0.823069046203012,0.551103956797552
8.59505529759328,0.4797687284350819,2.5516895569233577,100.34714704869995,59.26037775953048,744.8513964685521,25.81810238787468,0.7094464404817477,2.9867099732107123
3.519372706646115,0.3423805150361233,7.427387051052375,274.3575633149208,73.7854714755093,603.9234386448024,15.890678025345778,0.721921519491228,2.730375733894464
3.615054032697885,0.28490857373237105,2.2114103941845684,376.9642075763939,78.14790802695072,897.3417709582029,14.607430980393353,0.7296785219513587,2.500993402952623
1.0093604962547142,0.5113034195302252,3.2714069872502725,174.94152185978368,86.8468843266071,728.9601326807333,18.702301208998843,0.7825322728057125,4.391529958946974
3.73524960094276,0.42099850795493277,1.231577274972376,514.5357283476494,67.6748844510336,869.706944968583,16.07205175320768,0.7986788448945616,4.478597215794043
2.520389995790166,0.5104719797806357,5.600716647021144,362.6675596803473,76.50322796663724,723.7494192212081,17.753550976566032,0.7775930896167826,3.6793446635944322
1.0811414976181337,0.2942491062798128,6.440166096176695,519.4394769694042,88.47190595052729,697.2830441593908,7.07711015702732,0.6919670591165492,2.160382355537299
9.115866848442863,0.757358189327421,7.42055123843611,88.24920275884114,38.323977405040694,661.2799017733131,37.91346516798335,0.7186571869581769,5.667633593199815
1.0584831913647905,0.25991369034767936,3.5334177124501176,701.091953728469,84.35208241146104,884.280170487011,10.30462119854819,0.7976022010153296,3.164487434158858
3.872360666263722,0.4619969194960915,1.0997401932975095,290.146749756668,73.83601512253367,960.5095912012721,19.87447539320769,0.919015398000853,3.7551385158132966
0.42999809179257237,0.5953777399713223,3.6102729837648244,120.78352074418876,82.2178816965008,675.3669948396273,16.978731182463413,0.7151656537194584,1.035167805273482
7.056014947129999,0.6595170451151302,3.662384381590747,310.6616751369175,60.292426036591415,899.7842757127767,22.970581210189927,0.9134989401654178,3.123579349397718
0.9128518076999583,0.42055344865747774,2.47911832151739,318.6291857897064,82.05976592375106,818.8509303680856,8.313260168763524,0.7418862176579953,2.211687147134043
5.130880478652914,0.6548269883651294,2.067662693931483,299.7229398332001,64.1210647984497,916.0992963039404,29.715891201008343,0.7336306545300197,1.6440015367115461
4.547527142937061,0.20457787017978193,5.421974839326085,305.34325699778924,74.58842356992595,771.7881206358419,30.405222880081226,0.8305719385388433,3.2189418402840713
6.072509558045507,0.2539035955436245,2.7410491381840627,559.7923767308026,67.1765879606415,855.5765412445982,20.212378609264803,0.8681915993595947,3.412420844901106
0.6807347764780759,0.28969871393429747,1.6198988540887997,128.06755345517243,88.68568883329752,836.6682124824183,6.108589390796392,0.8344065708302595,1.3643945599658356
1.292253006801196,0.15644259046597334,0.5415361379448431,318.66432062041883,83.22740277114967,860.8262742379013,3.9569126521124307,0.7256712718908035,1.8019242327456666
3.0862231253456502,0.28907880147631476,2.3991824520744807,298.810344875416,70.68858046239154,793.168114776227,22.053348076384587,0.7832221288657412,0.9240244883620785
4.033268965816538,0.9412058091841162,2.3462880406492936,699.7433681987593,53.934807710059545,725.0392744921833,32.84849031478521,0.684972762813458,5.035705981833686
20.89180048341743,0.7394811043770674,4.922668675653986,465.56111550148984,11.080075722220464,717.4636839455908,74.23660778803776,0.7391232736769622,9.029263841356356
2.252102851349739,0.6043600697881352,3.6505914620338036,37.02714131076144,76.39776320391213,687.4485845039504,14.115567752489241,0.7129920753836095,1.5666221740137867
5.098061935105135,0.5125977162330517,2.1255195126730224,181.2591053572005,66.85061049502794,856.5300481782357,26.17221516858564,0.7992380286408061,4.117931113167055
0.4958004329668652,0.09766786452811008,7.311595588320168,337.7191360683186,100.0,776.210296685571,0.0,0.743272010073188,1.5661652856548063
8.219956557152848,0.5803679559201464,6.429468112330136,99.21755534225636,52.218516669471114,794.7867371396986,35.06994327236234,0.8677015037377471,3.982731709736922
4.302446156807455,0.24295966147936293,3.1419910760520953,451.930484583003,74.67698037169322,816.7852120431721,29.49832756718714,0.818615150226585,4.223380153709552
0.5049336439786869,0.5990727508791405,1.0583181652128253,362.0933469105841,65.67312636744975,828.034643161663,21.62524430209195,0.7890173394301648,3.528426439327051
4.031387572900321,0.6647536748113129,2.1559479075567247,521.3923208823171,74.65188191385474,912.7404946868396,13.947775320032369,0.8824140059351544,2.2130537054479893
7.000321791866334,0.3597494901618604,1.8398832877218345,113.04624432397365,63.29063180656314,1003.4904995560842,17.635472685847468,0.9539654715286388,0.8816820174642
3.041301182205182,0.35714427634939655,4.628787288007741,321.5595996250935,74.3857279632465,823.891341311436,14.58660860645415,0.7905956311238861,2.9801839340220515
2.10848319492147,0.7197009830062968,4.894902832810923,340.1878375415008,63.204274633736624,742.9395873164543,24.506319222920133,0.6888515999343653,4.56434217659684
0.9018276523935573,0.46872051915118595,1.5551077585773165,280.90806927760843,91.67473124675605,922.9241909354104,6.445564129473271,0.8334603913194224,2.5555301561586283
3.885558730487503,0.6105913344256018,3.4885701151342046,307.61242156966443,67.56362293405846,769.8335776654062,21.057066058647713,0.7904293901997888,2.731146528352899
1.2719273665144426,0.4500195661722777,10.105481038601884,246.1325910195797,78.53747441359702,485.1932623902944,14.573015306774145,0.5886740820566787,3.455879957214637
12.78680154146593,0.11350025124583682,1.4142176349319393,641.5508866818514,50.721852452829566,932.9525366422577,29.24913328182588,0.8452217992979051,3.7181774377197927
0.6905862431815171,0.22848919294204398,4.505451015903537,370.4389457153874,84.16986543784527,774.1878172190636,8.533472507814121,0.7685674888600157,1.5080558153747587
10.002038052092962,0.07042753878643579,0.8698369783325618,485.59549439177533,65.58858237701698,962.1418987790548,24.084926888111376,0.8092913336966107,5.277970632359324
2.5924571689944877,0.6075375193555417,1.9613089023354267,343.09465714633484,71.81534941626181,896.6320500019825,28.791711495516523,0.8641150537049137,2.59880055964819
5.204939052402831,0.6896731216225438,2.343025503401136,395.600901671339,64.18825742261868,834.4817908721934,14.735594533351975,0.8222227651808864,1.511333602795445
5.518828677584387,0.14448445611278207,5.038977519409954,360.8936581072814,76.64165006280231,759.7386223422544,10.829807804789716,0.7390615555292983,1.0239428520632157
2.927125609561417,0.3087807739767135,5.355351459014802,254.1235074330678,72.45431874302291,809.8650143477157,19.719674395570877,0.7444781885440794,1.9570444547798633
17.319508867265085,0.7051050525416807,0.8396470892918271,392.9820590367568,26.426836139501447,920.0034117176451,53.84683814139029,0.8812398423657439,7.076915862346761
2.125224400329145,0.8065169946483769,2.8375809926696816,237.92894099520385,67.29914030059089,771.3527567742959,27.436997088613893,0.8491317439099844,4.413404171396101
8.829242676046896,0.46665555359985794,5.0695019808721975,192.03684100193743,56.49723286351155,685.4015104347804,33.77873752390425,0.6832386488834112,3.0840531441892853
1.0635713791594086,0.18832630972680975,1.0046761207928379,423.6451249831072,94.3791041651855,805.3743228616808,5.086867483897228,0.7627774424283378,2.0383465626204185
8.914508236113443,0.3347733879039408,1.8649835606809684,254.9239174284458,54.17162416389279,909.7654567597517,32.643821082579514,0.7108349772863245,4.4809146671422955
11.908873934395245,0.34439786334859024,3.0845385066942104,228.74023367528525,46.59160106963908,888.3050466404575,40.03324550193947,0.9153125501591832,2.926249077992395
0.365122187090561,0.802786600047712,3.5663092481858722,151.57936463933618,71.10517445816458,636.2973397864786,29.850790662139303,0.7311710558181692,3.3903494661491616
7.405487312483672,0.33668829175348786,3.1424406564574268,883.2184114665923,66.35668784726286,864.5476516784676,33.14319950542944,0.8216003566981999,4.284958325327492
6.299312835129516,0.2903862879622794,2.2248445357303246,247.24620527581314,71.92052355087449,926.4664270357398,25.744549536372645,0.8635841059871275,2.752840440447036
1.0418624648346828,0.4758720295526927,5.109797349408636,358.26880715117005,75.99324650525912,671.5568090117566,1.2052258182146751,0.7180855591782335,3.0401505033017
4.913759050958587,0.6544186312652879,1.4639459071807164,53.41652954454646,66.71001798141599,839.745285734818,29.613718485497298,0.7648972339335067,3.18586744138223
3.0231981807446364,0.8425417703814406,0.44067356602233887,336.6293724147834,67.12727853515514,977.1815529606288,27.630050829695143,0.9224819976087715,4.398306463398887
8.952263021099155,0.2299796985451455,1.9375245222217496,215.09842804552397,53.70593831857494,890.9110316868743,36.45320718717439,0.7378719448818818,4.216946203254499
2.034751696687609,0.5330334037935105,0.837881759292431,480.43695880011734,72.75514347563326,955.4788534717724,14.682184494788267,0.866423484763642,1.2522581966432844
0.844383301591904,0.6234747647455319,2.241788515098698,244.46513863103667,79.90972111403325,762.6256616881167,17.186611345199754,0.8092097943116682,1.9655685973579333
13.893662704020684,0.46521950175276455,1.4680227146874716,185.76050221068772,45.67076603212794,872.5660063290018,29.88943646647336,0.8495175325313276,2.2306973269113515
11.641423552572293,0.444148444620088,0.8893695930298111,287.77953337161546,49.518321031486714,874.0465417040637,33.93515524759842,0.7967308823005791,2.8336022312484226
3.2532831679510332,0.42927913529936323,0.7926866429165997,382.4645072825706,79.57014960164368,904.3585590492031,14.539194426971266,0.9106520863407236,2.2584156567100746
1.085933774666612,0.5617270431701349,2.477538145727303,315.5923621684252,74.31104030904332,837.374929717509,20.289136645956177,0.7949466323847251,1.350649242779075
4.207057411334903,0.3133524031114019,4.577152506050814,85.52330959538456,75.68507494502784,803.874635736789,9.992186891926373,0.7762868740142244,0.15609976851171536
9.585546724848948,0.94384916677016,2.0444916176908685,116.21695648443549,52.4947535593886,700.9581833513876,38.4447184435787,0.7122093601328177,4.329775160273284
5.787858572743829,0.4843705893452818,1.6154352615771757,396.81342001162017,67.63511425241487,806.4190258852801,24.000785228096284,0.7178379143376623,3.8664789726040576
3.740346056357285,0.24199956552202828,4.08045647708393,71.07958722082294,79.90010773159449,855.4630849518138,18.00324082477544,0.8162858847253275,1.2041259169899794
2.312113002913084,0.5916559596846591,0.895026395216479,123.60624930011839,73.94645171408277,903.7854643154302,15.072156974722809,0.8573332300859112,0.6121726492504835
3.974217582070448,0.28487909763248986,2.8838539320309233,172.6717821332086,75.26566279615784,732.9870760225266,29.53657871158127,0.7748242727712209,3.718414211954829
3.9068261977154712,0.6047225406781497,1.5918631199477624,317.15114398823346,61.37593099640418,789.794113011861,33.26435649819854,0.751788323440399,2.7188600569484995
1.7145168369040433,0.6587318922154,5.710599405529593,256.0398780621821,71.39183505023529,684.3622558341619,16.145146164091116,0.6923891417769317,2.4010027235368505
1.9743205446209688,0.30402674572216126,2.5284734029263936,656.5975288377734,75.81832488793292,892.3847830799717,12.06124254762464,0.8289425119685943,3.6917381103707454
9.786373175552361,0.24202311663093934,4.376391477217599,526.8525023341249,64.1434633661526,854.8330316286323,15.068140579146137,0.8127320256697601,1.7314277524481392
12.081366110170935,0.5568747926129947,1.649546266044391,161.7248893613981,41.317239822140394,796.105713163885,47.262554871624324,0.8019707506252951,5.399860438245695
5.780317167104842,0.613162658797255,1.2025007983526725,210.24622607268725,59.470504158949126,873.400539236104,22.17016407375337,0.8670693423447321,4.230959711599619
4.3358545171736464,0.14604967418729994,1.2914709011647287,214.39146714514678,72.15638561645466,1011.4748878314355,15.030921119112186,0.8892643648349389,2.619051893199298
10.793716365022975,0.27123670215940765,3.6062355924178187,257.580045720885,60.67946529689379,819.4432526977301,30.860828183677427,0.7335428301706189,4.963467782139041
1.18151498137844,0.8418239620510284,0.3961634028644926,242.98218035265572,65.96716191531428,731.2598402317024,23.401453421188354,0.7199454842876437,1.5847637759957127
0.038771211044124954,0.4109895780226551,4.802133550403213,240.93519748982953,84.45538766721926,744.5382162031779,17.43128707876683,0.8003271092192515,2.104530188213658
2.546615847586592,0.43539500693498934,1.423996545836636,369.87309264215594,74.28153268127808,977.7625388387055,16.800646701698014,0.8410297246370372,2.4692149733413378
4.100181366669803,0.8781487822402593,0.9315902344846814,149.51375294316514,53.33378092436002,848.7660402931318,36.667571118154,0.8261588562489163,2.6188349542022076
3.637929021375311,0.5445418241408269,1.380378939643146,420.92532318413447,77.37237184314057,909.2957936141461,15.475704434854824,0.8090158454765577,0.5389333609623232
0.875842944550191,0.5668759528041712,1.2610470737424273,195.77822849519794,72.47153154191342,869.5365761080844,24.11013172963132,0.7838635611450708,1.633554972126324
1.0591862115537742,0.6556793312138373,6.245860026785259,149.1552348393281,77.33760088897519,712.0907266878055,32.38524137076301,0.7497315748465695,2.8104902845409603
0.7909309301428911,0.5464759263139387,5.311315021348664,305.524910430389,76.0364664061839,678.168711702636,23.74890884076403,0.6779784971250864,3.1253548794064914
3.2109328936432284,0.17930501282481484,1.148720204450974,226.8161703297145,81.44448222499973,803.2819945201288,15.463979105188852,0.7864400677094308,1.0653837915333095
1.8626172529499248,0.3696302158799608,1.2136966683412878,262.2072339986674,90.52138920651491,892.6329337065199,3.4635010704816978,0.779375959154481,9.876520257190435e-07
11.749250828041543,0.4038903214504014,3.256005288006523,164.8337511784771,46.1099818106457,714.1775145663547,38.90606939701715,0.8381890058690868,2.4959631445890187
13.151197015499566,0.5923826231331515,0.27865823895312003,138.53845097272207,37.608984456418575,981.0133628581672,40.31623745842372,0.8994471120494476,4.196931156700302
6.090759287244138,0.6404090142999888,1.4982353458729536,834.339060278718,58.728665751195216,723.3069696539602,38.39861861000528,0.6704268195975973,7.334946377542543
0.6391698969212433,0.5600874324986972,5.4742182712521155,308.34693881549356,81.8773816276461,736.1462832536391,3.783179360154275,0.7902457003963974,0.0071057407306198694
5.256022518482381,0.3598680870908341,4.043882386612031,37.475723262180836,62.7548601959306,811.0412959090573,30.40150507950223,0.7722593106561808,2.7479556795014606
7.492338912034253,0.48429587389028705,5.024052733395344,314.74336171066784,65.58834706149925,859.7523528462477,20.582672429382043,0.9251902400978722,1.546781483035796
16.211413759902666,0.35176300148392764,1.737823579971402,328.05747265532716,37.31847334209078,858.6734383581597,40.45181947560799,0.8218109429079599,2.186054903121983
0.5263631490481,0.3308779077277332,4.734922509846483,353.980475361944,81.42489946236216,730.2237309210913,20.456509694883596,0.7567982216973017,2.751850730473769
3.7823179476967246,0.415797151673024,6.450020462951024,776.7364077711723,78.95688510160035,677.132553961875,18.0225333798494,0.6869836086536595,6.517442398405043
0.05346532203157259,0.10654025758745234,4.952976143077216,264.6439989553838,88.63170787090431,746.9150287599682,15.677134583600566,0.7515425405646471,1.3482934992569318
7.135010285102062,0.10434910070121417,4.874014734068267,387.7455631683903,68.73500507411752,660.7568005240305,23.16436151020586,0.689336751528191,3.2042443610296902
1.6761278117660534,0.40160643513139327,2.4892370096539835,175.19732692820764,84.86066986401654,876.0117564519682,2.6663719082672177,0.7744000948607039,0.4637526900514135
4.5212211619723846,0.5152410384717646,2.2184572310268775,100.94133745349052,67.62543857608314,930.656047750211,22.27640695791701,0.914537047782786,2.297690926098507
0.48382927219556837,0.8171077332826714,4.799678184781636,671.8492338662119,70.30384269183801,676.2843469096158,10.373602662351951,0.7032908004371853,4.514615758510823
1.4574110021033029,0.8120696508602303,1.8301391974512604,293.9093655850921,59.95564515772057,781.1831035040123,28.514522170301674,0.8097035451227399,4.092955446799529
5.999128094218801,0.4939850249428717,1.5565103658068107,527.0185503905386,62.79575644576191,841.8907640941794,24.71682842859796,0.7531507923029058,3.482580563183322
4.4351761700048,0.20221143905371192,0.7021239049798123,149.983251716173,76.50412807661444,968.9437765635074,17.518823323200543,0.8672544889473455,1.9408364315393525
2.587109463651864,0.5136389965313982,1.4633737027863813,226.91992891755254,69.53784333521051,764.9567352341776,22.69658322943364,0.8073327273044224,2.280462968330918
7.52374215022906,0.064778906657221,1.3758903481478797,570.4916422780118,76.38983961232155,925.1382231287008,21.187455423137155,0.8919372698664004,2.000440899487854
10.62208435372701,0.703822002070489,3.6897854358066966,213.1127468937303,44.02461504442505,702.335326523863,34.40760851033639,0.6132281608320354,4.024233427532948
5.7560446418527125,0.4116300081832499,0.631262518286106,246.2810392942944,65.92046557992434,919.5974294007885,9.271518668407104,0.8715096742252189,1.8984959988005374
8.740670387698373,0.8140311929738395,4.890987050657304,25.81907220311629,53.04065374273121,789.1311882777484,34.25658497452839,0.8482635052111472,4.794835202222111
11.499940534771099,0.09569833765283721,1.4961184592754426,249.13297268175035,59.134216851071436,915.349424981368,29.777272536136774,0.7583530596835796,3.643445842847685
6.377985773017273,0.09167079583314466,1.6344522762319444,292.9649913331036,78.39646593015507,1005.6940649970778,8.15738708297232,0.8047082341231113,0.0213426508883785
1.3258344083229927,0.939330573871872,1.1388035370460623,65.85828913212984,60.59692038932786,813.3357643401672,22.86601915292499,0.8097967138148052,1.4885239732000106
0.420889744869022,0.8751906101927297,9.663301483241428,380.6619365968841,71.38238489471202,365.59344178147535,20.45371860093397,0.41742498231878966,4.686099142972049
6.38948070564063,0.5631442856686749,3.728483278339846,253.57573490757645,63.74213641712188,668.9137065441464,28.858955030498425,0.7680124554691072,2.868956335246347
1.641771923473917,0.5692973122467786,3.3342376630441874,143.98360749655234,77.24727928177354,751.8724494327818,18.8664702914438,0.6782835852313276,1.6476814089549092
2.580637581526225,0.48175471910584694,3.0779646937572593,217.2624380435894,77.54133725779322,784.7972600222777,12.777525144202171,0.8167091426851895,3.2619887664183347
2.514004503442635,0.37418013469425954,4.106222187706102,130.81105636263973,86.95216744171302,849.714499973514,12.234747071832793,0.8383490274064862,1.5614665042936393
4.934679799638843,0.23427259266182718,3.8427280851343166,200.5095696674261,72.76502168117224,865.4963189254916,15.068028797960014,0.7897562132388763,3.2641646946952445
1.2794186545879542,0.6525004217620666,4.648559459328009,268.3886979382264,72.45157258853136,648.5730111126857,17.63130225683149,0.7725640462375443,2.6133092337202246
3.6447674724672643,0.8336759598671053,0.5778850284572267,45.306070018769724,66.77905499863127,843.3759427403787,26.205648410202556,0.8031042477622956,2.9913736711917576
0.5342584878837843,0.6380969203347503,2.67520163531065,288.13074136854453,74.75473237077098,752.0963442414773,10.289812480097094,0.7684880890608247,2.899542179138008
3.9185794286355966,0.6619278387564669,0.6764874099111711,52.80515338517553,66.28327193081007,912.7560744230565,25.233316349433483,0.8385716843572454,2.2986113983790584
3.4279410530599224,0.6716075362763044,3.057259776546224,236.5036534355285,59.60824875058493,754.7258926707307,34.405214489593526,0.7220007460773635,5.371472688379258
1.5971333088943305,0.8206466693813224,1.3316325752502443,350.97864682994407,70.89180191908207,872.9606839452331,10.33045588889651,0.7433735867142222,2.8288768041346004
0.4356708653814924,0.39928725110698227,3.41930193046237,358.68543169245663,92.5478354780778,802.0452155498675,16.21473706775491,0.8010869527167269,4.199244862084957
1.672786855288519,0.7064419447578303,6.121954976081257,126.71291414738432,62.21002449303938,633.4707138172972,28.66988300384641,0.6912690385990908,4.822043595481471
2.06480239758727,0.59668966736974,0.44872954506363466,552.1719422490819,71.90616252938632,920.5595031879018,18.36561665033645,0.7900904986144272,2.2001422028228097
1.7183351604667543,0.5318591787172006,5.066262725204451,379.65458209166263,78.40637716039741,600.2452816047968,8.253510211274586,0.6607282080121816,2.533086173850121
11.773611416344735,0.7438961914745328,2.2373931165555407,216.0349097884498,35.54370613996432,772.918094981454,43.23888548511957,0.701662348828234,5.182820198911469
10.376841745878725,0.4844033886047148,2.7929883687360304,379.4436495859804,58.44539007967731,861.9846477155008,26.761058465517205,0.7257259269625249,4.992863501885861
0.9969721401088147,0.4342560892372884,3.8269584424208456,164.9109292711367,83.56637774009928,847.2040112130068,0.0,0.7786824509724258,0.7967976052113513
2.354114020508473,0.288693562883801,1.9746318424894045,214.2657170342951,78.91430184534738,853.663756920661,20.20367830174304,0.8358970986161133,2.719223677540795
6.361354312850718,0.33584962171570976,2.246408056840351,201.91646543156452,63.139455453932456,814.0159532555247,35.967416524872704,0.802477480878338,4.841332674104854
0.39223382399140316,0.7221732974598835,2.686444171532836,489.2449112544366,78.61113200006176,858.8371873849667,23.50885150528982,0.8116812289318674,3.599523107956534
2.2332991449203456,0.7810378197148116,0.6063345103145078,342.6563770226084,68.70222063216036,865.9770866114632,27.055043809352362,0.7724888376879531,3.6642415953606533
1.9960039013930053,0.6168114006055682,3.853188066252032,506.1509099344672,71.24902120751625,671.3283311860746,23.971697532256783,0.662748604819699,4.7511273076541745
1.2787643259510602,0.6656106830041785,1.5048742461308275,234.3275736501348,71.39502003173496,755.6004133456357,20.24196663515659,0.6949404304172865,4.705525061332118
5.332241379987102,0.47540566266745027,2.7367374826347772,260.1089104925255,68.18665492300164,784.7304467583331,15.65568823654596,0.7530722828019404,3.7952071779328835
4.252884512420616,0.46940278234465055,1.3554458227079862,271.1431954131307,73.74998230237286,918.5671115179044,27.384894459555436,0.8528549384233238,3.0367027893459606
2.8718024516656304,0.8034958062908741,6.336262506309754,224.53963459008804,64.03474168240994,610.5359814766325,14.88881289227356,0.702060630678519,2.2970018642048475
1.7311672642479925,0.6481827334189122,3.478270858821142,437.451960374842,68.65682874792691,801.8302197574893,27.54912274346347,0.7288637861004658,3.2413726437846515
1.6808174908034035,0.6893858307120552,3.3310038499523844,175.82370129420525,76.3623992831827,799.9554583931854,16.827583796816153,0.8107312869428661,1.9146850282201033
8.782250994290022,0.7819465485744174,1.3709622123535379,312.9252916925046,41.90288382366468,629.3224210476112,45.548046788598235,0.6996084451178114,5.257266575019466
0.21224562003419783,0.4938448762918671,2.888654370861734,399.81319883890166,87.0842418198553,854.4703913235795,16.6267108776119,0.8085241147635845,0.06003427487610802
2.589412904572402,0.5863280009900101,4.575803193079028,601.7856131208065,75.51307983499484,790.7240846108534,9.85576775776792,0.7423018847695216,3.2493230901191903
0.6987273905331587,0.7933852877553352,2.4567445974680213,239.2410959428978,69.79276218566109,755.3345946377776,23.0081992977813,0.8142234760473627,1.4403440443945577
0.7154378555908152,0.48887191395214646,1.777394602500676,230.0893779237055,87.99218979392292,907.4093050988442,8.889710425824664,0.7829008958326535,1.720640339481816
5.194252005575364,0.921892944323803,2.1629361966076264,175.82295080843014,50.208118340284834,699.8991215550238,31.505010712125348,0.7560828653921955,3.622007958548099
5.064685026246603,0.6057742038344759,2.7722477210618655,405.35449328877763,64.17326837676075,819.2000338340987,19.05904162146516,0.8003024199945359,2.9927021566537717
4.269274146445902,0.7710475143896726,2.944123831293595,362.7023896369714,59.66423864803799,731.6071128242507,39.192011384280825,0.7756336324190812,2.9754944366520935
2.016640193972473,0.4227059353537452,4.533633402925034,768.4468579141688,73.37894005899045,733.6735532341859,18.175831077978806,0.7613024580709532,4.672280660289874
3.7882149003927155,0.41630001675213696,3.1254536475218884,410.0142846375716,67.03666474695963,782.6115217036696,27.497636151600037,0.7856708194086899,4.426297145351653
6.136059239246208,0.6507391939379477,2.093236278236853,143.4795108353444,66.08636523538779,830.5192972277003,24.63252709869116,0.8099993166040929,2.639506092176542
1.7527750901655192,0.19184488492833732,10.531709826304208,437.10161313442757,83.84986578209184,545.2121667106123,16.874585675321818,0.6212909617234287,3.3864045606865982
9.20082183475489,0.5703256369674027,5.586845309854453,483.0666513623099,51.88896419881094,735.4705196520433,28.610908557635163,0.7131756635613116,4.539713625833144
2.278817379146433,0.21685979450833426,2.479085757754275,323.0578404130273,84.87505070464246,802.3679832916198,14.22515005166985,0.6873949319075945,3.2700961094438075
8.772876266255151,0.5144832263262026,4.5026163406958,122.95692488770284,51.04151972839424,720.3881244977233,33.004793582922886,0.6403453341859867,4.35631919917469
1.9689646998765276,0.1013322779386059,5.323786964561842,119.91153927448006,87.66312499274146,804.1406586825168,21.305888906009756,0.7702907159545852,3.027595602890593
3.7069689649680444,0.7859098948440593,1.0935009202443233,98.19036346945758,67.28736040077774,881.8597450631333,11.419444175066992,0.7035490743616422,3.181549809900172
