machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.8122704613919227,0.2603814173528763,2.9641660457604644,402.6959001344308,68.56325288930907,792.624082503833,20.127296361984175,0.8370411595686021,3.843533046595952
11.427741204021576,0.4070464804540714,0.8283261906922441,334.6740673100975,50.042536916873715,1006.3485891497792,35.58285426422585,0.8772406853946954,4.412042462338097
2.382894576996004,0.34481764460532727,1.1469645259289625,777.0870294566039,74.10327868982183,909.737791978911,23.455510524638918,0.819905893319958,5.195789289780177
9.878407154734237,0.6692180202368402,1.3879401809710483,298.4901104142491,52.39403414201053,829.7746932184626,38.11365808084867,0.8538466358726741,2.3722198451847936
1.625284654545121,0.6014921547349229,3.91322299896291,243.11595889291428,72.7878235070831,709.9414580506726,8.590311449520277,0.7070641485628053,1.957942075458925
6.478492253809272,0.19474676938986987,4.395620015104113,346.0946791438774,67.12543618214566,731.9616913565212,14.964991979489465,0.7677120500200597,2.27663327996954
2.3348202733605583,0.35573699143886517,2.188423933369018,397.9662300283385,78.27391045538656,841.9020156388093,19.857392857216013,0.8174525975218886,4.008976078753135
5.1800311419586444,0.3658721906357862,3.848972914129974,250.72080304010535,71.99664152406612,773.6224902618324,29.38664850432339,0.78152547650379,2.4851764470259363
10.828667199284203,0.08300066612255669,0.8034896330375056,387.8687046940826,68.79531554358687,990.4413806612064,27.051404567204997,0.9974613439720581,2.721836455899756
1.1683979867203664,0.042823005928039455,1.2685888066712223,386.79833325610673,83.71619445167731,911.140339087036,17.814952320119833,0.78152214019454,2.9007536148357844
0.728212089557084,0.5018725988089631,1.0607177842995,453.0495509366568,79.91898612042704,855.6542827717062,24.02372259577983,0.7836811578700187,5.706931193563134
1.5834599675430878,0.23802684405119712,4.438326265686149,368.35324301354365,85.36089935185169,854.5434734580746,4.242852009124038,0.8661447924661756,0.8119250807714569
2.001808886563963,0.4092980391423889,2.5223536032503526,130.30302534569904,73.71846364341562,807.2050615721753,13.987233158999882,0.7979345752234869,3.5023895176488997
4.7322807170087415,0.6146605828914553,1.3247683251556877,355.31556636910926,69.6835187883143,781.4407478730869,24.797490882883054,0.7991649494978835,5.319915987905241
1.9643905914466444,0.6550763319549656,5.318863949509247,355.2098119237563,80.48881152668707,712.2416694904824,22.198683765244432,0.6920948848511692,3.062518323727048
5.425632463144495,0.22750955851788254,0.7247986022779798,73.82375764323173,68.31940938887017,931.2876334309075,22.83117847923862,0.8578978441971332,2.7565719263458135
4.292741577199508,0.4081216125353979,0.09323589061019691,231.4226493953611,79.34180071079531,965.9356283085821,16.16180191901674,0.8506829975558408,1.665367949021706
3.547620845292737,0.8855244421675453,1.0972669206841152,141.16450083143727,62.9481242848574,968.4603152131201,29.637477594416985,0.9437208348577673,3.4136157112045176
6.287634188102677,0.6010444612854586,5.8350702285141605,328.08534768257215,62.286797239613456,621.6846125043913,23.531433414488845,0.6292479138696386,3.440797853292162
0.6201934746312917,0.04533631153860034,3.2147486497262605,441.6296304831917,98.47984714965656,849.6892758379975,3.8454654780192348,0.7154605543674574,2.322358983407719
6.35823432169102,0.2625335241419224,3.3594715208793513,290.5783021804277,67.57619682367788,745.5170956053538,29.229274648383416,0.7118066785020547,2.5278935855058284
0.8786567353210457,0.8416518520264107,6.294176279725756,192.07953131977686,75.18309932187276,734.417710042261,17.55920694328064,0.6887095229654727,2.022526622713331
7.6698486565915935,0.3287815353516336,2.6351094519881837,181.0836016674204,65.74471503964676,786.6872562423787,27.712309216508782,0.754341857336645,3.583556684946654
3.5558880390200582,0.23077837931628378,2.302408214879031,138.61355996322987,85.39394547280658,855.581601714098,0.8731631750316122,0.7392706053870333,1.36544622321948
4.540777299176947,0.7331894631136229,2.491262274003959,301.3657483048662,61.53264983683755,782.3066952360764,29.992090310351603,0.7559373415023878,2.7322753503531665
4.1682280803108345,0.47877707862786306,5.2188490637891585,471.49233330683586,67.66801569944674,723.7902116815426,18.608054910958288,0.7215272395432111,1.8937936986024084
3.4130941069221867,0.39915002384488124,2.069542957769851,201.08645112842015,77.35336737206183,768.4663630275375,3.556805030113164,0.7946255067199467,1.2797782022607482
5.660904605253443,0.7538471601185933,0.919728025593876,291.91116420515067,60.1510683424434,912.3462717666661,14.702221661399204,0.8996773044517462,2.8145714751759674
6.056619947442865,0.3040245815899953,3.5290431856220494,42.61465444635654,63.11226604273785,710.220960429185,19.16847830230457,0.7375134020270478,1.690110890149091
4.136991352102161,0.45679724763589336,1.4857442228465756,507.41857522435845,71.30662660346448,882.1698157362753,27.00772793087409,0.8135024447624075,3.2647620560998267
9.691888238286097,0.2742579247083758,4.732099399554472,270.5994522319872,61.6485996321723,743.7306305124533,17.459699158441076,0.7951131949903871,1.9575725749399329
4.411621651006841,0.5325776685877736,2.357019662471213,218.4764461549351,69.93461205569271,728.6923841793362,15.58578055967254,0.7297340852612141,4.375659738534796
2.3178004890284907,0.5060128751135642,0.5855933979167744,242.86806689950077,72.42642124842612,849.4298591493156,17.01310797046793,0.9116701379085167,3.0155846406208706
5.190652952365416,0.44739257298701646,1.1140576370229205,272.34950235472087,66.41629780717601,834.4144189000851,21.336233427397328,0.8343173945029886,2.388857488656183
1.3929037046220918,0.8531238745018987,0.6043998675767925,630.7893670572475,72.37622806110402,926.0545125708127,25.383365792707597,0.8622651070784655,4.769513193934185
4.119466835356594,0.2769058500849309,1.8351575387573327,305.3355151993904,77.88591907405839,979.8530988339857,11.174974986914883,0.8457527828961847,1.4487039678875906
17.67740131967726,0.49676984172790245,1.39964493481161,55.04872247826409,27.565214415694168,762.5337236886511,53.65386873249059,0.6841496722553595,5.075194896841304
0.15146391799347741,0.20816380871597576,2.5672769845393386,200.37958304583495,82.03110829298134,820.6193399167871,17.128670988955562,0.7149182855551874,5.200732833395911
5.083615976808852,0.34777757162369266,2.9568472069086065,251.55744286839462,62.303774625528376,905.9514259475482,32.262746226079784,0.8587504003657991,3.190338605946287
13.245362332271018,0.2536619331307638,4.333315159395563,508.6949916035669,55.77579986172919,856.8139709551107,31.906394274019284,0.7822199513557797,5.312281987031131
6.16742511897689,0.36307646451734693,4.963219948197473,275.7059662375644,68.05836326630732,666.5397995191653,18.64310592517765,0.7582665015303953,2.754180498838837
3.866566874754734,0.7613298968030755,2.0029157224231433,300.74906005844133,62.46331502570821,869.0916608920091,23.749171120971244,0.8425978039889992,2.8605173524761462
3.8929347354579176,0.5913160292220843,1.171499510511848,92.35806089525572,72.74999114108577,991.8112798911241,18.134165993247226,0.904241248648962,0.7335314694609152
8.371977706205175,0.462680770167442,1.4843897492000522,726.9414630065011,53.99730908167852,892.6661766036452,32.009998999887785,0.8942208238793827,7.080707325558189
12.183297514906037,0.24844651599600967,5.743444524409897,793.9409327601975,51.843606708883314,728.8172903680012,28.3947231019456,0.8160723772060449,5.050224473885431
1.2079618809891803,0.6219096825693551,4.739741994834679,192.59783354786367,82.37692490525632,822.9733169244098,7.907409586251479,0.6946387405638752,2.1350180146828373
3.443789876030591,0.7635429881943562,8.786786817107817,67.54754523145714,57.27208826403013,555.9483751787504,27.412815650095695,0.6869977263474839,4.133228654116524
10.99543267849748,0.055585851565799,4.894153920231489,557.54216462964,60.83826225795467,800.8000886116437,18.71078272262329,0.7882390061235622,4.833407398516803
1.6145276939650834,0.18945353139112922,1.4748861943500118,112.39048043683515,78.69395912914192,960.2308645978774,19.441227767689263,0.8159919576161534,2.1062005225670006
4.360664328336892,0.6223477853778432,2.4942268109235153,387.1868694515658,63.35422510916719,769.9762259732875,27.591354701930552,0.7921858850662371,2.475539760458553
1.2743193119234837,0.5774108776179621,3.6432876521619173,72.85551930723946,71.55274405373154,804.5101784331971,24.048272137884794,0.6731692410870325,3.8589575834310663
8.300092630479266,0.21409160443051342,0.5803012919730076,323.37255995476255,63.30849168772308,1017.5219793627215,27.94435408049251,0.8510141466328432,4.609309066422561
3.940809596640828,0.8155790834865244,6.570034824479898,224.30756244716994,71.08027699687638,576.8669825137448,19.34936694702462,0.639595545853024,1.2241104659164235
3.547195584436402,0.10370062478563996,8.32179614348961,473.3140893990588,77.34193927150667,728.2765489143932,14.64102116574552,0.7584764604925929,2.5913450120940684
0.7890718326732863,0.6675854657011064,2.4430975963634114,102.26296036890447,76.37927249612964,763.7910172428748,20.80670790406774,0.7031010462195303,2.4985354687581327
2.917352232867853,0.48087348998953905,4.213505563540309,261.92804254558746,81.834371204847,691.9185875766436,10.07505995786793,0.693817337773566,1.9139205031868962
10.480885127180688,0.2065172384236245,2.3650177351336468,54.68973347061065,62.70207703923554,840.6781558703075,20.509431041026637,0.8851331857199869,5.428041154644732
3.8675426264863844,0.5342210582109322,3.105230504047403,438.8594874811016,73.68644808547013,845.1823200127227,16.4901438440077,0.8121026325022279,3.218641752561631
1.2181918843583492,0.3168584146507957,13.89163444506303,301.99589222683653,80.34766394829049,443.17124386670525,19.59365789514724,0.5284137968687178,3.760907212403569
6.13955396933164,0.7499654277913539,0.6731543861845533,363.1008225293706,52.87072612722545,852.8942580562967,34.49198558888663,0.8028205039612176,3.174992440432608
3.2919186747428855,0.4353764865600042,3.8488287521941578,424.8743034218199,72.93058209302882,815.0308144977739,18.630622608014292,0.7793579855860461,2.730459440814707
1.785704846142186,0.21043422844026163,3.039952324169769,521.8568272282661,79.71719079693678,830.1720647773478,18.046646546579986,0.7658737953899577,3.779586030360615
1.0964693799485383,0.09398617597528038,0.25337941949618364,193.98243813859318,73.56317674654917,1023.0209219507393,21.64173905984682,0.9047993606708251,2.3003637509359574
8.358098212438989,0.9408331588396385,0.6394950444953718,523.3601334560151,38.949966242354094,818.9115224179069,32.13101595804808,0.8136388587645952,3.60234258013773
1.5073387499861324,0.5247573248660793,3.90559738114525,394.01439327043613,79.11754045854535,868.5907444810533,16.64835571870373,0.9646541415744835,3.7035866398327584
2.305093163933336,0.2318614905833866,14.471941275407026,326.36407907539524,89.02352914782098,411.6105044681796,7.9286417069576505,0.5971115242204847,3.0969681125919473
0.9110201848177539,0.34219730401329773,3.725918885261578,387.6926792101506,90.21941985123716,860.8468298753813,12.939710080083966,0.860545720406865,0.8067968352703438
2.783594247768322,0.541244178398574,4.497945736214728,828.3093269126343,76.56414742109177,799.2595649424678,17.39547015112563,0.7168272466152023,2.9637494604732284
4.614559105815783,0.5169986473844224,0.5696915350614595,220.2032811629401,72.3920822443517,935.5255631913666,18.934036705489003,0.7822892907754041,2.4667255671929214
4.80498688650414,0.3074353218236317,8.158770282832178,56.634013388341906,71.05073390859036,597.9049494478575,14.19653332761888,0.6349980982086609,2.2576028987453625
0.3693059131256428,0.6755019581771157,1.2505266792212235,700.6691913157523,81.18216366851979,865.6144912511758,5.111857617291733,0.8297680917440786,0.10034149724922736
0.24912502172380574,0.7295454315077547,2.842585568421843,274.88151778993563,82.28181338063459,734.0222879921351,7.704668793641617,0.7257759950201006,1.8139449682914088
0.450557250383414,0.4467633532299826,2.3073681042517706,243.18041224175838,74.45449714680007,932.6168253454177,10.5457866583853,0.8284137041213138,2.0542225048994607
9.472810817680502,0.39303378156183705,4.408755066032124,519.9643826725355,41.49884401882685,727.8293316245395,43.75405408309564,0.76002384512119,5.299704126630104
9.401797292472969,0.19469854031694445,2.459804433282218,251.55762839953346,53.09928053480489,887.8255571482778,36.234654780781796,0.9169118388115343,2.275533426587499
5.4540144883062895,0.27952195637900956,0.6345439127306516,69.55966605221695,77.36723382570189,940.0154259059578,11.222333087290899,0.7910302484912933,0.8105412870621889
0.6512923640719621,0.7304668373765304,4.620182315051606,204.80200709910662,69.6473892957774,698.2928665155355,31.876009523703285,0.7231382502689924,4.081979171783788
2.2258569885749093,0.2164957138160695,1.5135083036705983,189.84779232183274,82.1142992520413,1017.2910346761016,16.223203211814223,0.9449897732490655,2.3749644252902455
0.7550361569452921,0.46804163099331353,0.5782375314219526,435.4021642909803,80.23281647164642,894.0631898378506,9.082888654523522,0.8758317089037067,1.815554547398507
2.734823866517512,0.7401446060214675,6.845765090197646,416.5243756447907,69.65238893778324,531.7986853452747,10.030687539217404,0.6189133303959415,1.6504414982129663
7.706851651954944,0.7887079042236019,6.97445165972745,751.7021357472239,53.631861925620676,596.4063944418791,26.840611369324122,0.720904395039931,4.234234514692301
4.094605344136314,0.4865802339887789,1.5395976609304443,218.47840744062412,69.0891947146172,908.2698542412353,12.447154871844397,0.8683614408561509,2.0930408763477475
4.591608248582216,0.2756140979572249,4.039995701845868,272.676226030909,72.21640357503252,826.2543879842351,19.10489783126324,0.8081595245270372,3.401681559344758
1.6183757352626016,0.6768276158732229,2.1796851693355825,314.68293057449256,66.4888083940951,817.7045842572097,26.40204221982635,0.8473785310689466,3.9082697058886526
1.8532213909273554,0.5891475575505314,2.3403450252917097,586.736289757132,76.13961991646912,796.7169639186857,14.108451863113752,0.8426870632381128,3.865363692157329
1.7625842225242245,0.632687402010623,4.4799994028364996,281.02019780383023,63.64017201906654,623.8047867342405,27.83585575525889,0.6311259447374409,2.124422401729186
8.696707794652184,0.4567010822572106,1.3496697863306444,625.6448769992513,64.19659642914394,863.3205424452299,23.32573627538956,0.7848959594452087,2.199908276163131
1.5255986945820803,0.24565915540822478,3.7358849215573953,539.1705934716545,86.40481529015284,814.8493436935694,15.666636078626924,0.818389367974444,3.089780385598107
4.42265654577602,0.631636597689837,2.9821641384148636,149.710800076956,71.15109119733428,671.0283513703203,13.393348123927423,0.6849112781967193,2.3598582620144044
29.08462965006906,0.8011971218793909,0.25452077123600303,377.194031135257,0.0,840.1040141414348,66.61372785133528,0.8541802124857572,6.797131873139388
4.89065409268786,0.35923281650040245,10.078211017146176,281.3916212743292,68.56127411146181,444.7571755114364,25.65705935816542,0.5270372040720485,2.373401873556177
0.7275749593185205,0.08817491345653493,2.4235681335080894,44.335187275470275,93.0091506500748,897.9553551016388,5.026315399967374,0.8159287954912403,0.7209906888331057
2.2120569885767165,0.39335900895157344,1.5815625680384917,224.6012952811011,89.17556556840502,903.4428985567881,7.707425109512379,0.9327087301702064,2.212215813107536
5.567889436957675,0.8005663098542928,1.6351347905880926,468.32761510310075,64.1041693224541,902.1701742504285,30.401549616980493,0.8595079318557918,4.601821055388209
3.279356717993089,0.7939648882248382,3.10610507723847,268.31807558179787,68.78304088840586,705.3085953566238,21.30037791908518,0.7259166658238521,1.1494095851517183
0.10636145851100835,0.3770577970501405,2.503021301362366,190.3485516378093,77.87230039360342,840.7051801565141,12.80372823081659,0.8189881043332822,2.823969190423532
13.383118992915872,0.5981185794649373,2.4576742670775302,428.63411476484873,39.38192951615856,878.0205520631375,42.99404132948144,0.874109130164552,6.761359756408129
2.2157483693831916,0.7828554873041655,2.62255155164238,446.76989987053634,63.16775849672631,733.8097086032526,17.88260736374484,0.6824555348543007,3.7949463398787273
5.226935931253417,0.2860643539850792,9.90567740611289,77.78231390723263,76.40832649154606,642.0528318545089,15.408406809655748,0.6526284350455979,1.507513706612615
2.6992219862301248,0.8267934308785584,4.597206506939089,98.11615739774207,68.44498986721317,739.904731170955,21.290310350820562,0.7814283138223624,2.4200847943530466
0.8215236833276212,0.32771383641778784,6.413484300245905,366.9477647097609,91.63530067529362,718.7759218320141,9.221077253788575,0.7241006023327262,0.8007066968550904
1.4529939271940095,0.456363288924312,2.528301882362381,24.98730404806461,76.13502688719726,855.8018763668645,8.123419451844974,0.818475362469154,0.905626241678244
0.7740391010093887,0.4669010151198225,4.772741812941179,495.8386033914673,80.06345466903939,635.9201984254155,18.533917605222253,0.655511042073714,3.537649042876402
2.414173304764164,0.7792535638409345,0.5572143064020018,529.5899196083958,70.71163844152751,893.8217929436938,20.989610143406836,0.8997698043999178,1.452767722784023
3.391728350024313,0.46457747918458964,3.9151869019602588,246.23506965817126,80.11990935839722,796.7701354868212,9.125523283910512,0.8380484959653764,0.9558968479766727
2.888717660495722,0.7501165461625642,1.698858887263375,1094.8733936206033,69.60536124456252,806.7328758970996,22.797781399004354,0.7575100688641404,5.604106634279571
2.543653376510255,0.8354481448511087,0.2686428961249566,345.6612972739942,64.75048120045096,911.4159001914174,25.89647437459169,0.8572513079508949,1.8121853303918583
4.719123166916706,0.48971971656207836,1.1817771133646224,210.9161355179484,71.89302294082292,885.1164589980373,17.038605893750635,0.8082776518340253,1.5003622264363656
10.36068130296555,0.7750613903926761,2.803375620370339,173.56491355208817,38.04105404349143,781.4116686089322,47.14151535129623,0.7734014650051211,4.819832610599017
3.245602266002285,0.24857165768632988,4.017892609593265,695.1878318612996,79.89972158799712,821.551028266187,13.501844715591542,0.7933787110544762,2.88838678657081
5.3289956011161905,0.4054808146602053,3.475368635526857,112.8662635378892,70.08544626819761,867.2090860015255,12.462551567636925,0.8093125733823104,1.5459157350164439
1.0860467498759807,0.23065061260430747,3.4398197858537736,318.10019487621094,82.21488764968905,828.1937543523211,17.997499173067084,0.8388818130084921,2.2528909616158166
0.5607211871167082,0.4245650219203979,2.112383546042903,203.55055987221456,87.58439159474318,916.5729217311282,15.910670337935205,0.8355538835294266,3.2155433226498684
3.83724659177129,0.9092715542843978,5.327899081643125,281.5391071673132,61.55009288479658,614.3637891975486,32.11798445895008,0.6878356592950539,4.8456064697022745
7.033793471831425,0.3844681130135023,2.679746997372325,267.99225987798434,65.37019421120735,887.3804043705851,18.317751052178764,0.7761494779503051,2.527141977275891
5.338910436210277,0.8012607269423826,4.516200846096695,206.78342851847313,64.01827924303898,716.1688513491811,25.418826280434523,0.7307376345940749,2.5012689950377087
2.203005361369998,0.22480009836412018,4.787838145906047,169.5490399443272,85.17777781652029,693.0270574215584,14.121484128019304,0.6996960737660587,3.595030577099335
8.430279663465253,0.5373998210849744,1.239341296269906,215.00909234936603,57.973229301946056,786.4287228568263,20.32441378613698,0.8220498774902295,3.3241994581456966
2.3245187346349425,0.4642259796695986,1.2966023848041401,714.1729400559049,78.32942981666147,867.5551436035537,25.48946427373221,0.8207249832592938,2.651731620778262
1.034147346607206,0.8150809104781049,6.756815718778292,198.09208925413367,75.60185771023158,573.0409933263683,22.607817616213907,0.6155969807772557,2.405596594281793
2.4529928707945294,0.18835733712502814,7.047628121031814,361.347372077057,82.0098554760015,719.943027106612,18.350091237718843,0.6767062794302572,4.898716307183789
1.4160557769234767,0.7846874262776855,4.57827257299966,476.93687588393277,65.41875407490377,637.4778243409941,20.42724863167785,0.6754227653028293,2.6484553407658296
0.4305788373085974,0.6945999327465321,7.5970058735771655,300.9139321095356,75.29681534299348,443.86678120999005,26.132704926695908,0.5956656085893401,5.269540532511485
5.040031672874051,0.5764392960177566,1.220336499417918,420.85126757968015,66.30521150086307,759.2715854797295,27.701056819061293,0.7628359310554753,2.8924464316082914
3.9834796975746634,0.828772261253761,1.637583497861749,424.0412817973507,68.71387497564805,800.6396176224533,10.753190152841313,0.788281981937268,1.6154485599495645
1.4912532173349082,0.6523876209045925,0.6264937908423516,156.33102667688084,71.72695924045587,899.8629241026069,24.681024480367615,0.8546204783070781,2.1572654037436516
1.6244287556902772,0.1771995524693285,3.807729830211856,190.81252202651044,85.93258701864815,863.0533660386384,7.444803340339508,0.8510983952436595,1.1614760263003177
2.8010638733062336,0.7976137838224961,3.0647101667720205,560.757099434656,62.4795637491145,725.5621608715686,23.251908792318552,0.677740989901208,4.1748256382391835
4.882265539906541,0.5918883732995736,3.228497097582011,193.20969001898575,64.23482082662171,785.962055774331,34.480805533494404,0.7785229284943449,3.2179794834413897
1.8565543949879966,0.025358918400380483,1.2071472964161907,313.71055355847517,92.11924785854917,906.366163614028,10.333052961688054,0.862125055891744,1.3399243939966956
3.0670203122835247,0.9121501652542293,3.2595368510500267,376.5756146667791,59.25983728849233,894.2614180955743,23.041151168180157,0.907967478468593,3.6475000791226426
3.7740178663592547,0.3074814511913652,0.8033739375115638,308.90689108427216,77.86426134413803,957.7216330260741,20.509404171859426,0.8491842216057152,3.5848860722317846
3.2055467361226917,0.04571136118780233,5.498867581822658,143.3533381118309,79.48666100403544,801.8722230698179,2.441947256704914,0.8146674688257077,0.7084630942376307
1.5768745262872956,0.39261037139627125,5.543674004292322,153.89151249183826,91.08737040970308,671.1498832622135,5.599891972437771,0.6332389277896597,2.187897405543037
0.7783797235435987,0.6376240949656576,1.7644020050496474,249.84193621796945,74.9617099736124,973.902309406189,12.949615857650832,0.9009881030266139,1.8627997610729554
2.0659481359124108,0.564106295599572,2.937665759779545,393.8234012377087,85.71894311825034,863.7278115078213,11.978022243974719,0.7662363332204143,2.313193892967881
4.333059447221412,0.8959118643284023,0.7407612798879188,217.08160717664074,57.070566761231056,914.564755974321,20.91899224659735,0.9139264730054925,2.5065666442238124
1.3221238843874317,0.10436394635515434,1.2102495405875013,651.6577778641807,88.06553530711427,744.9006364364982,22.163937411493045,0.8438569855126925,3.7287353902184908
4.440733055679014,0.6663665044240188,1.9602942862501536,613.1303792325206,65.77051279837488,907.0569747436969,22.202628706338064,0.848455588636485,3.2072494369332136
1.4890239845867228,0.5039771344234134,4.575910370318608,196.2173237524515,72.68532948613097,793.6091978025371,24.20673409457637,0.8493831813202212,2.781817625504237
4.689224730826157,0.5595577108796052,1.3293708924701975,401.22583586853835,68.1774569450817,928.7669033011443,17.10041916085956,0.8091148034085992,1.8511976366273277
0.7082709503610232,0.7307255499696101,3.2378054553511406,42.18922499403311,77.20711564176273,825.1475006975246,15.260531359372408,0.8057910423237388,1.6552462515008126
0.7078062286540586,0.38178566917552087,0.24565871163015657,952.3504902390083,75.87669670419838,949.5911872257774,9.151254840599277,0.757998790444434,1.5188156410817943
5.988743724266982,0.5558746310160845,2.723626518789797,142.0757421259077,63.71281078025159,842.1378043077234,19.510052805921177,0.805723949437382,0.8814450658894266
3.7256584367303147,0.13377708987096912,0.8182596877200017,208.03442618724958,86.90577558551576,985.1984521594269,12.665234959734924,0.8950305312011217,3.6615330069349286
9.164486907352028,0.41551852074525636,4.084926306520827,325.6222632831366,51.77112410878749,760.0738494205209,27.756629336637463,0.7786284934261927,3.9588270140737425
0.580258694275122,0.3702838301786822,4.966754180976522,189.81151521178356,78.0301456952756,785.3418340460278,18.413011673971287,0.7940181329606061,1.8518703205046685
5.959397080853659,0.11180100266933171,2.600560977153301,272.95764205940526,71.02701266344292,922.9080977137761,16.717696548437296,0.7316271507126753,3.942113146767099
11.307981932729517,0.6476508683608911,1.221396036777048,273.3756571545771,46.9006970693353,794.7800258591582,40.859250611128346,0.7992871780055725,4.945294982064507
5.333611382759095,0.48705646218649395,4.738208361838044,370.8277606759781,63.15806416539301,713.7298944788826,30.929381875407543,0.6786666889343567,5.732040380603928
8.38039773399328,0.3869868311908636,10.178602686769864,497.66931174897405,47.19745596194779,603.2946495079503,40.413207001035026,0.6307536147336078,4.625192955282059
5.357455291302804,0.2665443030465654,4.564139371994551,286.56729244821895,73.82912440297937,729.4870832949995,13.63117562811668,0.7795557979789953,1.1399304762504174
4.494590472472588,0.5740439083034583,0.9608746110140018,372.5733218713469,61.894268530431425,843.742438100629,31.744526985283777,0.8611180952213024,5.431367819789361
1.3549486462853684,0.9024603377445574,3.5676294647353664,369.2826641072618,64.37090132953595,647.1019464098264,22.853412067489398,0.6931860699808726,4.716451538336424
1.0777965945305368,0.7181466645918051,5.861967772362305,397.1003846313446,84.15247035195723,656.2123749334737,3.998761496218142,0.6918078351418396,1.0235691407884064
0.9376887681265496,0.6676470728790136,2.089797521828298,186.30535915854898,82.08904750091398,779.8470369071078,17.741202734405746,0.7557245105893393,2.569171751186319
3.5580565626393073,0.6305435536497573,1.87723908713051,95.32959170120317,70.15495136490013,774.6823605979457,24.762855360153516,0.7019946009783375,3.125532661787133
0.7029396078431829,0.9750023085075421,6.493390862922965,91.55543159714652,72.19456170594617,539.3476780725222,18.36739543173333,0.5848183019323452,4.203763136711586
2.596248099339502,0.776744246158039,2.4047251034104677,235.4471723249127,59.5562877719124,760.8369986066566,22.80797704222838,0.7652714304502355,3.195699069519732
1.2334319223832013,0.7058234467996841,1.713751653511335,141.37246020857583,73.29562783633176,847.0620866373207,21.17537650874676,0.7950758315496519,0.47550879299933024
5.835884968450286,0.526573379080322,1.5727130233642619,475.3138950968529,66.05776468874063,868.7933064593662,18.82357534689891,0.8560847394246576,2.970101098545172
3.022894389141041,0.2867038955664351,2.1910692066236095,286.2194901743659,69.63936560930283,883.8091788052376,21.622290069479163,0.7276103599033045,4.283076350768263
1.0195309365178058,0.34982680901728797,3.7536223688532315,563.2790345599641,83.55557672992296,770.2976924127025,10.61429976639654,0.8269677210511848,2.567356705312716
0.5639401471231603,0.867121542216197,2.928699977308285,328.8403675047464,71.02754919095847,734.8405262038533,21.735514949928056,0.7679388721589927,3.648261401077302
11.189278357252533,0.4635293049532592,5.311914587727509,407.4110337815322,50.797627504470434,738.2713340408533,30.64172289535104,0.6569526558688293,3.8312172860548266
9.263888828562301,0.4785309609332092,2.6689817076360667,147.45785705933713,51.96145880762964,809.182688521995,31.172157661363386,0.7776153307318747,4.023022422623272
9.314604987504975,0.9166052146433368,4.926358814262431,444.25439366029593,41.25247149678266,671.989098017124,42.174327062289606,0.677020805933014,3.472061582069711
3.5804949234192893,0.39457725392473203,1.1981698412814006,309.89110354564554,72.19149363581144,925.3704466728169,18.85048834764616,0.8830830323732477,1.8150391224235194
2.282350351917097,0.7410629201574207,3.037905358072142,348.9326286988192,66.0267106698686,812.8351769711539,21.02117937331998,0.8358752038126321,3.6457953320199334
2.5942968322228097,0.6171247102624033,3.023516910666804,196.4818004374587,73.7318653212394,817.5345403159513,11.035599305381776,0.8103252675429917,1.6505085854681107
2.9666682618619515,0.42383428062557577,1.2158081691086782,701.3863185540047,84.65662252499398,894.6324576756131,10.415174138080129,0.8773724299159001,3.1873300966332634
0.3132743761397517,0.11433187247871028,2.041391522801443,172.96529015726648,94.29144513531224,917.455558808329,9.778578587777467,0.9384414174475257,1.5825839675308675
0.7347213445288592,0.5144872783931205,7.608066822982405,547.6683828447669,84.93958307695712,529.5655128992488,16.14085237767288,0.6663394771335293,2.1165862159382702
0.9350888677622137,0.826052651593498,1.7673676162632845,701.3688859821622,71.66600113586279,821.0309244360974,24.100189880456593,0.8051253254600369,4.444892228243734
2.5930592516022766,0.47422557486827827,0.926312551586972,298.6356314360725,73.67842734666529,938.5780434434455,29.96363875284618,0.8243037784777724,5.482115713061651
18.2326790575737,0.7450699481677739,2.7881058950279773,239.70985624926158,13.310119694662607,825.888809390165,65.54453133713209,0.8118596920366521,5.539310723861919
5.3859475629106015,0.426504120161189,1.6148967432719639,237.11494458616525,65.06979480632188,764.4684639232507,24.747560928830783,0.7325918404754249,2.1978586867292185
7.317433349954121,0.5368819017809857,2.249836190949053,620.813618001916,57.64202424119963,920.1377849625578,30.470481775146254,0.8223382924891368,2.766860815464611
2.9215623641047093,0.4966412912746885,6.387549989278255,175.71287367934255,75.34716303666376,656.5746169995929,29.31194818086314,0.6054233973545413,3.5863403052825453
6.621398720695423,0.36028043014987055,0.8992468661831539,682.9149495483935,74.01732170596566,827.6021689463457,10.586662412177372,0.7487014680931257,4.687732063287259
2.0922884013680294,0.5893907227675192,1.8620990294484576,130.65003561377623,74.05162747998205,819.4444360480026,14.165830284640707,0.8002148670457375,2.2055522771986054
7.541483662558447,0.47632638596716725,3.9145938486454495,296.6369422935056,66.49530947423945,701.4869103203864,20.9497442440801,0.7715828828147582,0.0977022342244962
4.659859472803681,0.5238961499029327,2.366765900196043,128.93158939869716,59.675283388047966,953.6747594890321,26.044747173044684,0.8711279239605333,3.63222482654049
4.661832200751743,0.589642725656716,3.14178492576176,84.9880602144511,65.2540552170274,753.475348314667,30.373590825623946,0.8742478253236811,2.744474057504239
5.754207739832057,0.4079768089543948,4.451493456256403,97.5912985116283,68.36911848585274,767.8923627836734,26.19326870986176,0.761658525910651,2.853416267047053
