machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.4379334567752986,0.6051617076098521,2.067501804712636,328.9637597357044,74.2959721369437,767.6676647499723,21.13626633356034,0.8300998328540428,3.2881334333419114
1.8206343779297502,0.23031441482512102,0.764621239933619,113.76355418754342,91.6731193638866,952.566633748492,15.901776278709745,0.8743734788941946,0.775884368097461
7.218954646077281,0.8036933005363484,2.494023607020451,141.90329203058616,61.5152313979321,737.2694856664184,17.722076134875977,0.772116642588335,2.49429903052164
1.8557099178660228,0.4605322769670198,2.601162147979574,44.903235679954555,77.11648199448786,836.7019554004966,21.460100678173088,0.7596418726254518,1.8573513424527048
8.679289596928289,0.6097276811121767,0.8282103741744336,276.94580534501097,56.076399164156484,879.1759366527873,34.09200392414284,0.7730950946731973,4.279253164269531
3.319334069665847,0.4447642646000995,1.360910581159044,43.49505949457869,77.30314174699905,918.1345903789497,17.631151726915473,0.9307234506717459,1.8295468331586642
8.131003772424569,0.9386825204961916,4.767138606729097,212.27602676406104,39.59907947481421,659.9455966436149,42.886375186275934,0.6989822901980867,4.308687938576893
3.9666629068385557,0.6995400618310039,2.6676335534667364,563.6093808397713,68.96241466546171,760.2871648701447,18.473323132856898,0.7747332181806401,5.853005522385644
2.6079862710425097,0.5934789862641001,8.112005695444825,49.110252743234625,74.46879252098495,570.0223352603355,13.492286348250714,0.6417181430263103,2.5932937706814325
1.7997846908420145,0.8098511290792053,2.4952219834122267,167.94487492834813,78.45322154340056,786.4178721542215,21.809698850208434,0.7747554132624952,2.3592476535364013
2.6038357117553614,0.44833589765971466,3.6518753466960083,526.5081585015157,78.61441726172177,827.8713258052037,7.028498977489306,0.8370635951139073,2.5659670344986143
3.6780143043965,0.1099427095981675,2.428052628203279,141.9287732565835,83.99368875921928,850.8327053582699,0.5224362236966993,0.8294655117562145,0.8926637501092616
10.019942391384388,0.2727324274173905,4.855453506425745,276.54434601030556,62.282437116114814,613.3545189481583,10.663588719780797,0.673860985148191,2.816349921113428
1.4153339898833552,0.4843525837875704,2.149410132829054,289.39372934268664,75.9121662220409,768.5522359624473,21.397934462271714,0.7397213720705221,2.5901826543424136
3.7717063705466205,0.8009380921246405,0.752598580114962,236.6611127679618,63.31670097515207,772.383387692699,16.726195485479227,0.8076520112471195,1.1264418712806772
3.1039762016841754,0.4046424224761558,1.2811697407463807,316.27936483309975,65.77552292788124,951.4040074749711,25.60263069145659,0.8767836663119112,4.409605602028978
1.1365735793078766,0.05672699218559463,13.633547653846282,437.52912672875607,91.59389568806903,537.0624924402935,4.250187594902381,0.6441371796476255,1.7424971046801472
1.099263395513355,0.7072892524968106,5.9035717760664275,103.04340370742364,78.96095239667845,732.9825537237958,18.391751357232135,0.7426649433924346,2.766220449918876
11.211433862719002,0.25728922641277857,1.5738698484621994,163.31402744338783,43.94383779603296,712.7886413991677,45.33602128149991,0.6959287442590151,3.5292582039448632
3.492493994134896,0.6820530826747415,2.371541444908423,190.66421476656555,68.90548003889516,831.5950439347661,21.37326055188792,0.7379887611083512,1.8386322052793385
1.913078762303361,0.33436106754636,2.7914444016459,104.30212322644098,74.38329412619899,798.0810472049565,7.491049652838321,0.7757847176334238,1.00824807890007
2.8049378912805727,0.45771431935782575,5.047349635975672,723.0803641754825,73.00615917040751,730.4551611595199,16.75988035834741,0.7837299199597982,1.1104851627257148
2.295475627203649,0.19753485658360082,4.379318057847669,463.127216104121,85.2810677242428,722.110166579437,4.76339767225665,0.6758543899728602,2.450238607486996
5.115329014369756,0.8512282197167363,0.4277585021506998,298.4683184696405,51.024327934823404,855.7485105177071,35.75556682084094,0.774006710407504,4.261506286874571
2.6975983398046868,0.24605111409632738,4.601478152159518,349.5215864304802,77.63567123551755,799.9230641053308,6.344147410121385,0.7932104520620268,2.760673026432011
4.087494181068035,0.6916522954458865,1.4174087065585996,191.41093933859202,67.78753052898588,764.4759824956541,21.987125604783472,0.6255087938807158,3.5955014852987213
2.217375343826272,0.4729402349867075,3.3271228545179548,208.23259917818325,76.11897220080148,872.7383569542112,6.628240942428853,0.7978806616646812,0.7249133740046403
6.498406161007557,0.9113947645239588,4.265373247023468,435.8846312562317,52.46992288897291,657.84133593902,38.70022803691157,0.6842298137635479,4.86882211904217
2.1549409523423315,0.41197435999706483,3.568114083722192,1090.860621224657,76.26956243421928,674.8842043363173,17.37893163769369,0.6708006097013408,4.193353482539349
4.58243954239987,0.521972455988796,1.9570738109059396,242.06313371118577,71.99890952958818,890.833296014561,15.325140927727006,0.7509483963029954,4.480927457526005
6.415592710633596,0.8407856988486735,1.3776473766644868,320.30942254203455,62.942243678611526,923.1032276589019,27.44866023592401,0.8163317911580978,4.5020807023747205
7.145608581610003,0.3997076442074415,0.5851542662158955,466.7574327667565,64.42442617849633,889.496301981133,19.530121176240375,0.8850786294474995,3.171712713474085
2.3264735533509677,0.09182116575857358,0.7514663394951777,543.1750793550275,80.11874257837647,942.0280961383435,21.437287045059048,0.8845151269791262,2.1547733862196568
8.285955284967148,0.6437187323849977,1.2628322843811286,252.82977947097174,59.101336738768644,884.3333129778177,29.246846882115673,0.8189082004581654,3.5764367894171945
3.321999729787181,0.5881906566785643,3.368829084077832,166.71889427834054,68.17284322438462,773.0289793220344,17.280657127978266,0.7727900335941427,3.2050303616432134
3.420488866466819,0.6159094418497916,2.488110953719043,138.1918647406688,62.46354927195096,853.8950658115489,44.89511796961929,0.8166856513528924,4.306243984273982
7.811453160427794,0.6780968467793956,2.7043260724412357,331.15497363132863,54.076516297932415,832.9862381176689,31.452835234995522,0.783562579827183,3.938992400580987
14.31305859546437,0.42195830421276714,8.380028379488426,572.3953591780129,37.52676645549778,526.5079690641708,41.764315965666576,0.6540309576447397,4.4893281217035135
9.964910095583862,0.21562710008434846,2.6963914604409904,215.64164147117907,64.95606701594554,855.037666261811,19.47410942280753,0.7769682854687294,2.378393529116325
5.119586210437367,0.6533661127967665,2.9097004828022595,454.25654942923825,56.56123456459258,728.1089408902704,31.69306733530278,0.8400220422241246,3.863760578366841
1.9907518793930432,0.8034219566920283,0.8229298171019954,683.7817310347683,74.74623488409911,963.6131634987422,13.868978308622008,0.9299473843230883,4.141271395360243
3.009831139289526,0.5855406960340376,1.0386216519163605,283.5100545750905,67.48256517201496,947.6268497767911,20.66065483242494,0.7834012881740943,1.0558483795056686
1.8187322020291683,0.3737110946018044,1.2450954789228967,56.09382113411847,67.12484787846638,795.2972361126044,31.66738613910175,0.7613301667672853,2.0542936943770425
4.715805998847662,0.3996369580601988,2.4676782031252498,288.94221365066704,67.15926343293484,846.7635227993836,24.233034237744562,0.7537137018331375,4.191427873652303
3.655722777428382,0.3830483972295669,4.577000573319804,236.872433371243,74.3749525420052,666.0927949078282,9.863564711839258,0.7039698068350428,0.14818261322440573
1.0222846188965151,0.5840167701301431,0.9324684671601733,471.0862792014679,86.58342894101717,788.5419943326382,0.0,0.8827295589446501,1.2432491176670903
1.7193074978747558,0.10873833831824017,1.5800564075219412,403.3882411278795,85.02332453619107,812.7971909622805,21.989784013711404,0.8159751182340347,2.9235211000454395
1.6577995205126719,0.08620655253711353,3.89134957834528,324.1591981193396,81.10681671625852,866.8580502433261,17.021511895711733,0.8929378960505329,3.6907469667897628
4.669029418891074,0.7350915535566326,1.591234727160825,139.99970886724583,65.96356385348066,837.8143751318175,33.945356038372125,0.8387165538415774,3.0973152979142853
4.146834175710238,0.39633386193984194,3.6993392539528616,146.44961681808763,63.8365732740102,741.5301186988966,24.972554306461955,0.7372047395900957,2.6764537900421685
3.091891677096309,0.39536608016961977,4.081154541521885,637.2644604718519,74.03719529398998,757.5012060284338,9.908145669813948,0.7517734534347468,3.8158185516284218
2.8679398735204766,0.29777143777111786,2.1826798806786116,316.2003330923949,76.76386060306353,956.8002183216619,20.7752382156631,0.8270848899042769,3.2592235519994444
2.3796146506731652,0.6496933640681213,5.463142202721335,357.54441126190926,62.131129728863336,743.6909412779978,25.236961632022993,0.7161630961208862,4.201532456168308
4.770906488673309,0.21880385812022923,5.22267791844546,485.15213694169273,78.21142823320436,747.9641306921707,17.942666920476384,0.7553178451636842,2.9975301634943676
0.30010800440008706,0.37329101560085903,0.37467549098535635,281.0198869688872,86.95362286557825,938.0183855032072,0.0,0.814408228273239,0.5513652457627405
3.1699030458261053,0.6373843819056334,0.31704764039540695,626.068133457475,70.92427062532278,795.769626979566,19.354314212994726,0.7980565857069002,4.502100660261805
4.255823988835833,0.6355569141858745,1.4584458866439407,509.3942893864783,56.42034171378182,829.2396548236642,26.719727491400633,0.7481183200458204,5.406770667184547
2.247327845805971,0.7129247701257404,2.6840042463620475,235.04521510003852,80.76788846982623,829.3700078987443,2.8906349194067573,0.7887370444237418,0.0
6.103560663008996,0.7922690786186694,1.51828404445396,101.57581264864805,55.979188674823575,800.3715365754543,41.31398946591632,0.7407766612230152,4.150723066622764
3.557319861326028,0.6112652794228665,1.4652987286975963,183.6182402510723,64.98313685431818,841.8222503508244,27.267927018843984,0.8170099484041793,3.732622620504304
4.296996637279114,0.6386511268141774,2.139388459787639,783.2747026738098,65.39964335587248,810.9623563225314,15.534777355370485,0.7593008702808088,4.222583938903264
1.7466293788349516,0.49211002714909746,1.3164201580218502,289.8730915627404,77.36621267515227,945.9121806798224,23.704987498704796,0.8736979190951557,2.7680054629618027
3.8707077803809993,0.41479994615720156,2.6509565079533486,253.00830818876764,64.30410737130501,778.4598765741399,20.658279596318167,0.7752810764966879,1.2255396620431216
7.124521744221548,0.6537892397045785,5.528493915030172,113.52666534394042,63.07293149441797,648.2496298220888,22.846052202929446,0.6437370559116825,2.762536800857981
2.547801865828826,0.6768204927065732,3.9079185007248793,170.25715836250455,73.28984384180764,747.8587820115504,25.727801646982748,0.7473292820553794,4.138459652333932
2.7635864776288708,0.5805216968377745,2.0929940893025423,199.16539101521278,73.30584841068632,825.6900373376535,25.301564345674915,0.9283032526109596,2.25588218668744
5.168570916792097,0.5346874952165386,2.5517462259372694,278.96005947055033,71.76636111506411,834.2876681783237,20.786326963088563,0.7187518019328207,2.6532306634519314
1.4237187523360728,0.6355129634879959,1.5663644663748908,86.16634532953535,79.51880506221879,860.6991930335179,26.721768376009194,0.7484801978598494,3.3470501504906403
1.3814140896495717,0.5216534888007762,7.918028918870968,916.1867094987776,81.72780580854851,634.3934764633726,11.91536403326075,0.6531163206218702,3.4176787844630248
4.092065779312611,0.27030147013347156,0.8025644678457009,306.8968927919673,68.71047977852503,873.270509944263,16.611915030086866,0.8715477899199892,2.6113075752236843
1.3748508788866793,0.4701107386358129,6.5704170383179346,263.83510011420935,77.39325780238161,661.7389205744963,16.30255593309961,0.8036296256745149,3.0293146437737795
4.185274428505108,0.5745258718457242,3.559854056572061,164.046893847229,69.52018595099435,835.3950773168286,17.99766916945122,0.8011073538455542,2.1410770746172663
9.905331558667065,0.3161572126366427,3.155988731918626,325.2726634570266,56.14174426713242,739.5339201986407,33.96416423593248,0.7890398561416497,3.5525843505592896
2.8339655732868727,0.05668249870211111,0.8650694288171732,184.67629353322482,90.37403302092956,1000.3970127910003,22.843725933577606,0.9314013035596117,2.459344891673904
0.6522977271800484,0.40807210950632816,3.132024553933327,189.0375569523528,77.11571230611413,761.1791923314504,19.875024061394683,0.7264614963546971,1.2392340053381699
1.208620988224186,0.6294240057746623,4.1360422788443945,241.29203527946555,72.40485450532135,855.3075934262865,20.705888395995416,0.8443313396283249,2.6582515433608678
0.4908014293771517,0.5827570916904212,9.765219012485868,282.01185752811557,78.11612701377503,451.6141631865772,11.305927480622003,0.5746284769137419,0.9509009166476492
6.904774833857008,0.37148767608122485,3.511562826604268,269.54395247339943,64.46803783731313,873.1341819399444,18.189983892094183,0.9029594097712712,3.833469684776131
3.8605884330463502,0.44306042736714957,1.5881216497096753,157.73433934814136,78.61347810505498,782.9963903623164,4.520875243513675,0.6894220391847128,2.0372812407711303
3.6192214876246815,0.5300995944119572,1.3399488355632545,257.4339188756955,64.74267379985517,931.2892854508182,25.364896275474027,0.886012581509028,2.699521941443508
1.066999250371374,0.46769422923903076,0.9360717363147362,208.319196578603,82.52212630473458,946.2359259943545,9.276335177089228,0.901160791386947,0.9724386061633472
6.849774402653939,0.37727699025551237,0.9535200365059753,576.5926297873933,64.74099041073451,946.4943875136094,26.219955455345044,0.9441938054641242,3.0584575455060397
1.532630053210664,0.24804356173144954,1.5514198900558613,95.36703469849976,84.80276531295112,857.1061311661164,14.77292849002341,0.8285313713918147,0.00259579522486586
0.726480974289568,0.7007710933687129,1.6342788311666536,347.92428855526174,73.89555930918422,785.7863449515031,13.117529141025788,0.8104206355755625,3.696155123303643
6.3492378435483525,0.7766049701130566,3.0599515692384873,119.21876661391964,58.20021505338074,752.0701757343734,26.782162674719885,0.7658734996006137,4.370160410542662
3.4917351629946483,0.5310189132696544,1.741985376373993,175.2718679966792,65.54384958419679,898.5734276673363,28.345747480023682,0.892622232886952,1.6719558065073983
2.4965941287847437,0.32554906946994294,1.0955955900334609,152.86849537006353,82.97319666015882,1001.3491336371961,20.98030774330028,0.9768794477535846,4.229967618600277
1.8760462843642831,0.5631536439573694,0.7002921046415062,208.21048464117558,73.44458314556245,825.1652227666717,25.932892287981133,0.8624232900463638,2.778022592342819
4.567720030226363,0.31858838681716745,6.638662228825753,253.96851023224815,77.9190943650734,725.5999926055957,7.664712245075162,0.8126806925307997,0.0
0.6298152219787172,0.7019575199757561,0.514840425157691,269.4266130022099,69.31484905499423,829.8653188377858,8.403102560273323,0.7619973022000971,1.109143119995959
3.4384656664680877,0.4857183276550718,5.525076206109537,316.37995825276096,76.42224021287197,699.8277406344546,5.880008346300407,0.7210366941720295,1.6936495504957756
6.0000925488872685,0.5681746866750316,2.3835336458397127,308.23833698032195,68.61988497458044,961.7843099349957,23.73434971726297,0.8671682784920329,1.7382106400849662
5.628558836190818,0.46580638462379576,6.079062855829857,246.38267714589884,71.66693606092963,697.4897382085999,22.6561428676807,0.7233529342518686,3.6068566384694796
0.08487811473659591,0.5052482179464441,2.34487145760841,244.1479903024035,89.1429146172395,879.3748552535749,7.688549243838662,0.8293487697230962,0.0
10.903215161582612,0.3963121531565365,2.249393608820921,404.6921902967597,48.78434206913806,875.1137564116752,40.93652665882233,0.8437211431156623,5.060935150887719
5.539082180061575,0.4780626698754272,4.387783150627888,79.88119231663661,63.99481433456592,719.2777819521426,24.074223615703307,0.7772738093394438,2.1658378729494814
1.8688481828085912,0.3891131996122973,2.0850095371786033,229.47031057786666,78.87056980107711,902.0952895716391,20.538993359575638,0.8009181599047781,2.503115953301432
2.0592427337505854,0.5604381180773774,9.234378590316144,211.7959375469197,68.29954010815293,601.3671955994856,20.063299418125716,0.6632915813503146,1.5841794327858685
12.580919232070762,0.32974760865899666,2.691910957338759,473.78094566068734,50.52375447768239,763.3107157871674,35.169011922024325,0.8231356808729083,6.632985067683592
0.7778543069977715,0.7815156271538384,2.4713766663260537,109.40809080364235,77.51205223314547,703.434636758566,25.579959332395564,0.7843131571453119,2.8686704293490304
13.755429769672322,0.40598727447597255,3.0841549620488156,884.2218432384313,43.5108639551024,697.1328978227709,41.02365265421406,0.8073472441398462,6.369339687097179
7.456724633222155,0.3729813319920257,4.892866380126065,355.0236874172227,63.50262015941936,683.4636433217438,22.566938658397834,0.6887095735754806,3.2382852040139407
20.09922618674879,0.4667925892952916,3.0381216146337846,302.61680680802414,15.106283427995617,769.3456653775106,58.64230871271597,0.796428092322276,7.533205190478769
1.5549952295365583,0.6456123810475155,3.047509300546266,249.8206611286482,72.81922813205148,785.2247647278675,22.435450660682857,0.8291589134223503,2.6811646865688146
0.543567872638786,0.5188745946479378,3.7180868489076877,133.2024558522762,75.0964826102263,703.9562551031358,22.931551398843443,0.7672566922008981,4.349149541542873
1.6128559438903722,0.4538206452939241,5.059900905366536,400.7533877638208,72.34629486497425,714.4313255102539,24.66022735149463,0.6895662521791754,4.019892630347507
3.238555986017451,0.4386518097390601,3.619715236042969,710.49008943751,70.55682999026212,856.2134401677129,15.85474388162006,0.8055004836888013,3.6033367233675153
3.4396250622850166,0.3077749079936634,1.0633080488258004,188.4381033508976,80.33931342442534,898.4866889753038,15.697832429309624,0.8711058347607102,2.34722130489109
0.1443879095493592,0.2845873728729922,1.0095573419890282,464.5403406710187,91.5109858479615,816.0649643679974,4.586622474498354,0.6054732867612992,3.4042607154011932
4.375627709959102,0.38502633772882977,1.1667462850461552,239.44556140327143,69.76337509495268,895.8453597941538,16.486975586949963,0.8239348455394606,1.2922874025817366
2.633106036846759,0.8140351486114681,9.161351119522463,713.2162252707368,70.02508001737785,544.086506488054,24.51744133742897,0.5647299266669602,5.50662642329837
0.5762434397243973,0.43046959608804036,2.984245454009495,434.33302849407306,84.73955012781349,889.3899551172483,16.969244031203367,0.7823691125410485,1.3846958494855504
2.8035531330113006,0.6247061562000858,2.4637087769062447,640.3248784880514,81.84327431860144,763.0146403962981,15.345390943110765,0.7697438102418077,4.661043137211095
9.594614173784603,0.32264606374943455,1.5871027853335822,158.56585318613017,44.337060665996006,922.026040377451,41.53042998473826,0.8897959515111566,4.143029870399304
1.1849892672476525,0.5236602694637013,1.8424364003780385,386.22407980223755,86.77764405327505,927.418048126734,7.192323351211199,0.9158837284131419,1.9416943957571142
5.223511591730458,0.6762810153792256,4.979246627396018,209.2839221841822,60.73064410607772,664.5693375919947,26.680317986032723,0.7092497046640094,4.29216819480982
1.3109673019150285,0.3784844053113187,2.1982378977884793,255.20701641472314,80.079481308226,972.6008735247492,23.399974850414573,0.9680810073083821,1.5462848192290286
5.988695872067303,0.3559336914143976,3.0880851638348266,240.85205749845545,69.17838214494176,869.518572728472,27.42077395428282,0.9158009032310054,3.8351149454364464
0.13861664345086083,0.24900503466300483,3.737953020519864,383.28670036110594,83.11583259927001,862.8123221038687,15.229270850980761,0.7114101578867973,2.284609126753867
5.982158958348281,0.48672937452961296,0.9277758694007732,138.6944223610147,60.82895464380569,969.8735503450492,27.050785159923997,0.8782724552375665,0.7277489369998578
9.51462175494577,0.2080653768548548,7.669221784080261,363.19253270888095,54.94271566070245,659.2620772385544,42.05639847633685,0.6729493473691686,7.215316642458417
3.214835869102378,0.30537480679727647,0.15280759417410683,178.06353142294228,76.20098258727872,917.6362782196953,22.257160230812808,0.8665713070026925,2.0547549620491026
1.5082936683274115,0.3948093280110821,0.42386196294150325,84.0412433497806,77.45132796957145,957.0389770013736,14.567323561590602,1.0,1.272040903261655
5.733117215888125,0.6577067755539927,2.9028495191226433,223.36353447879614,67.39045885767507,842.8450465900178,26.80669914210541,0.8604657314362173,3.912568518712059
8.187697974965094,0.32466887379725073,4.674760132771391,468.8025035200239,57.64401078933446,673.3183019394301,25.371103202032806,0.7905792835323598,4.407016167176202
3.583683468205108,0.5804852496521725,6.892717245940699,92.89288934383325,63.59636546207442,674.2252567940396,27.26010813481141,0.7443646100227338,1.5263204728478101
1.0937277013825484,0.1621614498368455,3.8731813579125216,69.93532904336968,84.34996283113026,711.5449570672668,13.404541251431564,0.665677136513578,1.550641952823136
1.6012083725308544,0.32905680025991335,2.4894899047880923,47.7151539653423,80.5933443402408,881.0089461243839,11.477864225005222,0.8603307256218584,1.735463094208908
2.4958827380847213,0.71036301555011,0.6871268538114345,285.39603083278354,70.52883949311828,887.6084996384461,18.208770118648673,0.8342536438610989,1.1516534614013663
1.30446482377148,0.503930614388773,1.0697869784743168,394.275390725924,72.77683825191997,843.799526419668,21.741238836765717,0.8115171202172019,1.3828753229371602
4.950469483819722,0.649017238711264,0.34137558688745895,392.3447413221166,60.341679657181814,991.2741306897892,24.453893838712847,0.9042078228180397,2.943178062359623
3.0823636594130797,0.2117543851456727,5.314570668468156,405.99801694011785,76.56894853478856,735.7098502654705,17.81032093218717,0.764280038349149,2.7685647200995684
3.958315550039796,0.482346344858219,5.680176747222608,210.2400764074404,67.63798349587883,677.3136388305903,18.402661382141,0.6798095456900181,2.4731659827418064
1.0970875103857114,0.6017547995745779,1.5281753138616043,346.3559116369125,77.00217344315254,877.8557888488181,7.370373940637746,0.7451861168855731,2.9421052667928462
12.905895353239398,0.31474158577774825,3.082675539431005,318.9016211469874,53.020986506670155,794.5723427473517,34.15411911175154,0.7969461525892628,4.548918869590814
1.7878461131543533,0.14096385918043142,2.875911875792375,94.34090322230509,86.03143601885367,874.6124467308281,12.698429410269965,0.7468458097775003,2.1076858662211357
1.1982319984797634,0.3773425727571714,2.4052121052347206,55.62668392289649,86.03356011764798,775.8343206676964,0.7103986280391812,0.7655151756230614,0.39307524394431886
0.7013886122460872,0.2568097046459941,7.067427928712765,533.794353168437,90.46938949310142,660.9754074128276,0.7061455453268719,0.6124869470711062,3.363051805144476
3.601000264821597,0.40027561974797604,2.620086784990748,159.24407810210366,70.0626659920693,804.3942383883564,13.97806978266134,0.6805177804985432,2.113460202727892
0.8701676745526092,0.6252845336585983,0.7680918804548142,377.98622533823163,77.94273365489774,861.1470304670552,15.372063343575384,0.7767688193768174,3.03826636997346
3.0863014829442488,0.6133655930413767,4.372069688532249,100.5663774688203,73.32912315856446,761.6404494796847,27.231514239713206,0.7942291051164616,3.8129479972527505
7.162089277291772,0.647038674185515,2.736020908682701,292.7275684092504,59.49864398579009,764.7628678606295,19.96260722762532,0.6656314648501381,3.0526854607021874
8.711145491958483,0.44718043300742355,11.177457656465727,328.47577248652857,53.781840748018354,380.22750306738646,25.674141131118585,0.5043581825962221,2.9543154451720444
9.9026904321094,0.4129566874572611,6.113904538989303,249.4778776347397,55.82106333781042,728.4835485354859,30.728621248756696,0.7150361752418484,5.4042244801786214
0.8758069138138505,0.45079636348248703,0.9592451567975178,193.07875105655913,82.24923770633892,877.6023495312392,11.650889694678732,0.7945501190468856,2.5347199440714565
3.628176449239457,0.6496650875100721,0.9773219269793614,628.8069033804633,72.04621378291597,807.0053823599567,20.23299779293658,0.7224783151384414,4.501329489572126
1.6068808363601885,0.5005835232380526,5.278828015095777,293.66013893445404,86.53984145522269,672.5479148908286,14.708441295928099,0.6995034957330257,2.245264980632383
0.6690164356000022,0.1453251991644107,2.220357394687368,324.18527876007255,92.52437083643255,857.2000934738169,0.0,0.7912414027017902,1.548504105140752
13.633361289032287,0.22719566706265157,0.4023348830588628,292.2667203657112,47.969452731037755,863.4384325354554,32.23920389953191,0.8479251055202177,2.351866607190572
4.847994463585314,0.7750005880416887,6.936499996022562,357.23219108634,56.13686723126026,651.0073393382746,19.513616350561264,0.5974391920585664,3.0597509992116816
7.646743686525163,0.6747375078869405,6.265855798305406,272.67565083234564,51.861115509461264,683.8462038461446,28.728971865762112,0.7379934048506762,3.3812307423238797
8.939532844556556,0.1923748625533572,2.414668872643184,177.1754312567061,59.19616509448902,937.2243204016365,37.41063568861489,0.8142185270393134,4.759999391784475
13.4118365356831,0.4382637326008862,2.529079779341398,234.8898560231822,57.1885087746639,824.9172846556525,17.946498753924494,0.7878692829349015,1.8097255872270557
0.8425260728817747,0.5997815053039708,2.0705205783085128,340.21509888682175,73.39423562194935,823.9920772597225,15.976033032814728,0.8275475290085972,2.757874930786209
5.660468963428508,0.7613808290650945,1.5401031553999793,319.2155984838421,55.32124793127036,844.9836129108857,37.1392792120674,0.8696139472653979,2.8054571869670077
1.925050515102026,0.6195857775443097,4.1419432516226005,338.1752853284985,77.58502250982824,826.4324442893889,24.296450058834672,0.820880550668352,4.1178913341236365
5.465092214871771,0.5619274370403345,1.575050630304705,299.74379493005017,67.23974332801609,863.770669883345,21.29085281104037,0.8521451812779305,2.5396196222953757
4.245991191867511,0.7348430472465723,5.897549374879568,284.3057477572579,64.41900345527203,700.675598340136,22.059949960475592,0.7909794859066105,2.305647991543049
1.0286587940190495,0.942006129057335,1.7875963037654998,98.13698186677422,66.15292081271953,735.5114585790614,24.488443509531955,0.7095038036991201,1.2668929699099882
5.678681554920248,0.6211271746493274,1.21400495692221,81.7174818623847,69.5695642309478,890.0185738665662,33.867003831770106,0.7550832936370382,4.670148117793988
0.5994807500873409,0.30070262703112166,5.421805826961524,377.99185579919276,77.78246228462687,645.4712377738853,19.352495448656303,0.6420508319776218,4.649214043446458
1.683769621527428,0.9023692260543422,7.510316341055355,355.56154568633235,67.22592099871277,574.8309282250742,26.3979701569153,0.6891562165074723,4.284311680137785
5.082304115233817,0.8017070771698059,10.563705435472656,505.10044803598834,59.607140201723354,408.41986199600393,32.389581667077415,0.5437809241738963,6.189562898840903
18.23212225113266,0.2971697938205676,5.456298651803245,183.99444557885246,38.88241242365607,743.7546113966536,46.727565999383394,0.7077386303394025,3.264276050365371
0.7768917368855301,0.798324277420003,1.7407160453637092,226.41690815322448,68.80957117148085,816.0133397048945,23.519639172875696,0.7651234132208199,2.8321754922164684
2.2686678364674076,0.34501421607745897,3.655327397369155,261.83302321761437,83.22734537538099,865.2605906386718,9.743545107011553,0.7901495081969154,1.7300215066518432
1.6684629788873413,0.5635135467667897,7.463591643890613,231.7206644104933,79.16358365100685,658.9256831019496,16.701353760526427,0.6603967525036083,2.3527518641100147
2.2460740863215487,0.4249537455882623,4.034370147546447,667.0375827734274,83.36223868781389,784.8805880873849,9.026820727677247,0.713893194556637,1.8072115262920936
6.793022281765112,0.7741681348826209,0.7452469968158927,549.1258080586208,54.613979226378426,920.4547539364419,42.60665877957059,0.8821695997860155,4.165678114392618
5.5947576431078785,0.2411239551672854,1.7257156252012713,259.6022580215308,79.55937081322861,873.0039574275401,11.953047420305015,0.8497220052690807,2.0865254942032694
2.137421140885327,0.3154178132361229,2.7940279789697673,362.781950535293,91.03740580274564,921.6816914707499,2.551290079877657,0.8008328829875184,3.182578666499076
3.6749118195063306,0.49112925500507226,1.344045757291699,229.32096013770882,76.12467446206868,887.5973639568884,12.332709961031611,0.9120361588899214,1.471027416088078
2.0063545505300646,0.34183073359243393,6.810607509618151,179.908384703212,80.51740605684762,590.0419505485706,12.723054418231452,0.6389495967541174,1.9373982680961759
1.3362537524946059,0.2621219466805009,6.123059448503825,701.8041313447576,79.02118907352754,727.8337387093673,17.217422650419255,0.7295239891966704,3.7411221575944436
1.9923127864460337,0.8247680091614135,0.4476207691283258,315.8227591762343,65.24990121892586,837.8432049091713,27.994424600859748,0.7537767112035183,3.742264339459117
7.020643978935611,0.10651586042044633,2.1125953574852967,261.36940904451916,70.58560580666855,880.0670511603026,9.179883930941754,0.8509920003769991,0.47063736084652774
3.62307740178126,0.35426262171959,2.7533187416937555,452.9897011823356,78.73109044815197,978.54173608669,19.538594981089364,0.8380051821559042,2.859855705848783
0.7146771792592344,0.2699894471390232,3.055591494127377,585.5565788750195,83.40042825262427,942.7544021884371,15.904572308101883,0.835128523244513,2.7441183351993312
0.9499578373347308,0.5288210552885471,5.8851658823261195,451.29093954233605,78.39746869291787,691.2262187482872,17.488559682174785,0.7422055518167199,4.819803345019207
5.44058644457783,0.17418049942670305,0.49344152784059875,322.51292500983146,71.65918183436439,970.4286158996952,17.734459968367776,0.9111598840871631,2.39154068529346
2.4801499334958983,0.2744168225264911,3.3571224456540407,330.32627368775144,86.28157641478877,820.9246786930446,10.701859514696979,0.8186763835902208,0.635970552861232
1.0877899252881365,0.44534441783926165,3.8558574377537136,680.3991752783143,79.20985174918553,731.4514544322177,5.603085994690961,0.7194108974431136,2.366607102351635
17.315865679216248,0.39834178126710784,3.1906768198950934,603.718392632019,27.111832661485796,756.2548354795425,40.54252559234962,0.7766587206226157,5.5699590551846185
7.744309442061864,0.48690978717659655,0.9801549148319217,133.22291270774232,56.77020787113916,883.8725522074864,38.55585196236915,0.8944535645150183,4.852410614770191
0.7894975710285134,0.16130428740329417,1.5928773778315326,168.08252636057057,93.43494415792303,885.119697456974,2.331386325677739,0.8537799657087034,1.3143604288198518
