machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.245368542043427,0.38304466753590466,2.3145788323282366,186.68680814700832,68.07788008103279,904.5514002723987,19.27955615290815,0.7859280682984239,1.9043599375123308
0.6600532075019739,0.6618474797285311,0.4842891167457803,178.71296042873848,77.32492067571816,794.6911144240385,20.084305446137105,0.8161897836821111,1.0728612246565343
4.380843303657938,0.7959099716113058,7.522367323557983,211.09188531192143,63.09579524062805,651.3675116698374,20.10169053112149,0.8109318043452063,2.1718233716343245
0.7676814311568829,0.2589645122251239,0.8137400186079174,398.5989051081243,93.43971174875762,990.166485789011,0.0,0.8968185912181597,0.7291823206793853
5.192483427653768,0.43950499098894025,3.772488688168849,256.7185529409193,64.70129745659845,713.174088723102,37.90841982312633,0.7193027106462897,3.915352660725688
1.2316521681675556,0.6494039713036471,2.1238141112351716,164.39648718585627,78.18006197612318,941.9957709719035,17.299472106704943,0.9485415518816983,4.049219337964827
1.5356796437115585,0.881796261843452,1.679130993434267,516.2838294433518,66.79502418078121,779.7121633422998,33.793714119097025,0.7323202422451891,4.502015454629203
4.175562341753536,0.7181951205882398,2.41003546859117,533.9633243131459,74.19434586831701,777.3622781981915,27.94001043299199,0.6950579881337456,3.303435865510208
10.114848347568598,0.17554483774474075,0.8540644263344994,388.40932768373665,62.310115381884565,927.5829910729325,28.893141013824145,0.7841611050960575,3.0410390207825566
2.940659694039118,0.7232938623536871,4.235857848195026,300.08899689545024,67.35730056711611,709.1219745389529,24.20725644733258,0.6986705030591291,3.929460326223364
3.5761334581673996,0.567981624932006,0.5779977210682681,557.5018883849026,69.56303788786249,919.2758671930791,22.179280767271777,0.9279182497294902,2.9960399951229393
1.414092014798844,0.4401385192927372,6.437877419213189,834.7009417840588,83.62365197448062,699.929751149747,7.161631612818831,0.7252791798565736,2.5139283825748056
7.019906750498735,0.11284427974235348,0.8588363759387425,342.5284078554016,76.94468472207078,920.1437267881596,9.046668572211866,0.8474274076658732,2.0135451468417145
2.619473875713517,0.016049221820180877,5.4643147267489836,92.9225382259909,90.43284717045022,679.1371382699301,4.173176235917803,0.786941187421424,0.6679906274590021
6.85622583662427,0.646704338082204,3.1347858276538174,149.41799343777174,51.83105352492197,747.9622651891256,36.55652262375368,0.7823904901579708,4.619150476184607
2.7191405826822215,0.3023850006605508,1.6744291070208859,521.2830877468122,74.05276001067344,944.3794933493975,14.056439409188371,0.8274803741977491,2.9042221174349523
1.101972453054705,0.7784449136408519,5.201657954701185,108.01479974264814,65.09662706536714,811.7922495402012,30.740433463320507,0.7564750909206175,3.8627219327721685
1.3105534117766007,0.30728603184466186,1.447667061281593,508.4969975008093,78.9071448145038,962.5885815052512,24.35758988250842,0.8382846000339129,3.3995589963299686
2.1143924846445588,0.4049338725381357,4.3964358902398,426.2306017718648,69.95123002546349,793.0355632859405,27.702077402094393,0.7459084379934485,3.2452189954625883
1.7061200507651615,0.6641460005672906,5.026304595613654,587.8581637805679,76.40712186113035,671.1869044245645,21.46397739872791,0.7356549488067871,3.598060671754157
10.62486990322994,0.5011334216383801,1.7402645912571066,681.9441436212612,46.984309551152315,843.172142569804,41.30370651205615,0.713410874106022,5.43677196800201
8.05741181718111,0.3876771215976449,0.372291478147021,624.836646979125,68.96822737961156,881.3379271280228,27.706886239102424,0.8250780181557967,3.729020467366517
0.6063273514388,0.67176902848686,8.071768100475078,131.529055933059,77.01339816290994,591.9052761537243,14.084306884569147,0.6390555746143147,0.9929904411129069
4.821381548050379,0.7610330024702513,3.129767350716458,903.6506257008675,65.25970354201236,768.9107987313124,27.385439046373786,0.8002177105221777,3.1022010616039677
3.797454148056047,0.6600374201061628,2.2247852575463094,135.70158876273987,65.75506007043063,705.3206813272176,28.21517520948846,0.6889366599702258,3.112773262858093
15.486638667981989,0.39861133878404004,0.281179231782605,297.9556011967107,40.40182284251807,941.3127286278813,39.602882304862916,0.9854943229583022,4.760191554566911
2.837240580027676,0.4669742895650906,3.232928202067753,296.5406853462279,77.40704196127976,733.4298448752727,11.345206804276112,0.7754870251744876,3.97021310128006
3.0639269623090275,0.18215038784413182,5.235553896396516,348.9277036768007,86.3556383059754,746.5476651101867,8.038775589384025,0.7767868983407487,1.6772968828793047
4.5049542783914625,0.12667471974291325,2.0643969637923703,275.76017647289837,81.01204272283931,855.1529198333244,22.065144724182094,0.8331390840352161,1.47216474090312
9.30650083805036,0.4294970810617335,4.194092688574448,552.6456087970669,51.93295974252263,817.0475552091842,45.32510100666367,0.8000134222067873,2.7365642106699655
4.5324304408500735,0.5449637213039267,1.4871581135268757,167.24198843619877,71.81160231376015,849.4356554127861,21.928865620587693,0.9304919092126143,1.5933398709880833
8.36878820857633,0.7834330535884099,3.611694526369874,162.78268732055525,58.65141455746144,747.6471951144437,23.00732142872163,0.6928471258714839,4.3117295010523895
5.630236490191156,0.4610649408737814,2.0296142397530894,126.70770798994985,57.36334054379378,833.8106342642858,31.91628993297129,0.8164306611378928,3.0819643035261137
0.9532247281481083,0.47991720804815086,12.906075634002732,146.03690691313358,78.6117266442158,387.29875019118344,12.823077721938317,0.6108121938140306,3.911335233492017
0.003112272215943188,0.9311660686432515,3.0129002342388342,241.42634640895784,72.55892895122756,691.5120965582248,15.639105487157938,0.7450504986310962,1.954402292256293
7.009352583583686,0.8239611415875499,2.4651391039565898,595.1500829773094,48.51594129329871,760.8438176669775,39.64208753219835,0.6968066232702638,6.892842004614565
4.896328630668282,0.9156689527683423,0.4277496593736275,425.01509270324095,54.09080948419264,894.9658524225963,34.375413378105414,0.8634609915008031,4.787828179211902
2.2935188150325865,0.33737049215822573,7.8165134385863455,446.8813252741624,83.92193906006116,610.7101903404799,16.314667102454912,0.7434575246521473,3.253590934974456
11.310124333314615,0.31505478757761957,2.2332320238939634,281.0075840383014,56.91348304363607,883.4517156234382,32.436955398538196,0.8234405543890434,3.206562618814007
3.2789882412953686,0.37106276974179936,1.726808326276564,407.07027157150736,67.42662009023576,821.2625899096421,24.501359261457786,0.7169790731140839,3.8133388998845534
4.857358260641721,0.6917338417130489,4.6658313677676855,316.8229010788151,63.78782421160757,623.2427284223386,27.64252476462041,0.6273447871421085,4.104371091370649
9.411551511160546,0.21428974548060484,1.4242408798470776,296.2492730021667,56.36225074922027,868.7946662699246,35.474765991527114,0.8128208066467608,3.5732731345150626
1.7740607992451636,0.6972006635432546,2.665532539064683,445.8419965921768,77.84609083756527,761.6971459259366,14.094052201606484,0.757364131237419,3.028004801491643
5.590575211589435,0.31182465726599107,3.064318874421366,259.3581582331919,59.1547465437814,787.2448799889759,37.33839826053385,0.8055004335790873,3.5066318809753447
1.182096604318856,0.40492240967606846,8.07837954187332,483.19047077324547,81.70448087816155,534.5628699930743,9.709767998053728,0.5832601670052504,3.0778388805510186
3.216027494102236,0.24749548151103667,4.912164996413853,176.89149730154327,79.87800479180466,842.4457762606423,23.38235503384321,0.8075230644375,2.4199113278313016
14.879206213032283,0.272610126542567,2.0169998086674155,414.24187047397714,49.18170432771174,938.3166267222944,32.64115969199084,0.9303413655707942,2.1668096369579577
0.6750018828493443,0.30100289455702856,7.293955840783436,153.39495754033305,86.66410683392371,624.5512595609692,18.848289469166538,0.626400393235884,4.778289936189216
3.5841649619202878,0.4350340968309308,2.2731892586678555,237.05026216013243,79.99704093748515,911.9023541581662,3.338288856715174,0.8816023342120348,1.5094962471105278
1.8041812516752092,0.2833244142004959,3.1356514177570816,352.90323194130286,85.95749819251289,834.99261099044,11.039038575232851,0.7417144660339604,0.22427950797930452
1.1433595451633394,0.5467540317865557,5.587306266165814,448.82153539276715,83.05018129244458,747.3824019484019,6.047194989827617,0.7441212268665958,3.195367822779197
21.055476285163206,0.5689112053380672,2.4934055338448347,241.4911453460829,15.328680051585536,822.643585198761,53.75379704004585,0.8126533790647871,6.135682748947245
0.04294005720780203,0.4690452058478002,0.856176607108424,84.93947837121854,83.08147915043477,890.4342874495097,7.103595506157457,0.8206519601719101,1.327636759954432
4.839946751471052,0.18871284793882462,0.5923110741937808,326.96510505308595,77.92498249586274,961.962372831226,6.1637767802999015,0.9150488493013075,0.25611454637325926
6.381754015985193,0.6723391380602233,2.472143779347715,238.8945143575808,60.07132730608322,834.0022677814068,22.10688287042388,0.8239527068498389,2.4459853458866854
6.209836597418345,0.3018351596230743,0.5628685563895447,130.54479624378592,67.66502615152099,921.5346551624851,28.666917284578275,0.7761393449204639,4.09589313108151
2.8149863335273997,0.2585341073023678,4.257476434422272,200.84281309590807,79.98779860898023,716.5418010315956,7.889619191416465,0.6558407946741753,1.8980915756911043
0.2811645692985175,0.7560009788239771,5.245157889739228,713.0558281838812,82.93123432359145,619.7136665448403,1.045417995443545,0.6961687174149361,1.4570228532017169
2.416434183448743,0.749700152701869,8.808016970260118,233.85528890809834,71.79162328640832,666.2129771672162,15.419502045186732,0.7446127761783514,1.3854492264931961
0.3154770333822412,0.4534535725016965,3.7554890493391806,102.65838930452382,87.7252045213295,734.8319111225828,8.417817387253008,0.7431796666566878,1.1006483806696714
0.5083206291029299,0.3818045945052406,0.4398950789171115,230.79313628973946,71.85777089848612,969.0298105498621,18.53603307950261,0.8997329564483274,0.0
1.4353719156302278,0.6789980115909465,0.874482053721604,396.3772954214618,69.52291636151811,847.7022909812408,16.579841590940646,0.8846622170269628,1.8206347523208544
2.7842993351864758,0.35886917885825614,7.178219956037319,176.10518823777562,71.33340593192479,722.498441742157,16.33757046810027,0.7028506746217039,2.4832414481446707
1.151044607262969,0.650895368557186,1.3974745427578856,435.4548500572338,77.13049957634108,897.7398686310448,26.7891367471729,0.844490285464208,4.520838511940145
2.313494531416811,0.5596895350382833,2.6406432535368642,137.46686278747524,67.0422823617821,811.3554181061523,31.37586862678034,0.8066984237747985,3.8186680194572817
3.4813540524919278,0.6483971695734687,2.644480329440564,591.4215922980077,63.472691110485826,731.5815629137755,17.666116114246286,0.7165084154222677,4.862208910397347
0.4490158988699889,0.8956617465399891,7.939796152234095,662.3493969993356,71.76067402368083,601.5261032600721,26.80883059961369,0.6636071970625297,4.5105103363750585
0.07448901624329089,0.9095888705487756,0.985824885958455,476.51059616443223,74.44042080620747,802.0163168217481,21.746251978894293,0.8137937370050065,3.9956647180122156
3.245495555464185,0.7482378811875215,8.173111283743772,280.6299215639689,67.25122673143555,589.3486584024656,26.198260095903898,0.6252953484639868,3.2697890734775203
0.35798194033309266,0.7752025370352577,3.8199132879964557,261.6050495522276,66.8532529841996,844.0019698986013,15.102511003327137,0.8043060042878681,1.3880255901728051
2.9204391070753157,0.13861649984572377,2.7792328918627716,229.96012303998617,87.28793236976156,855.4248406322447,8.201715485771967,0.7824235937538855,1.6017068099762732
2.471576097053546,0.375721481566066,2.156999686364287,358.20978205713294,72.17765294482003,884.1042406393206,13.63214963547603,0.9175171733592604,2.7648473367102264
10.455906031859763,0.3678043462354875,2.5475487941464765,401.1415576610883,60.54593222699536,870.3212794612128,17.907991215528448,0.8341910532949528,2.0467843522608016
5.628693092519676,0.27097654184488834,3.679177618332049,164.33539750191272,66.1056529971013,795.8430324233708,27.878003277871873,0.8400520965292212,1.7228389840525704
3.8702464116277806,0.6443888579816048,5.714706789925971,319.5088218071138,67.2645904902667,722.6583229358665,15.247460131281596,0.8265639011029531,3.554917164030032
2.7243255053173816,0.3834688382546301,0.5241860686318881,146.77126226066142,82.28196099336076,992.9015055216221,8.876336500687746,0.9228017456877202,1.0011866082475986
8.833847444235994,0.44231508886704857,2.498606356608633,280.8720269212403,59.354569546250566,839.7216725244753,27.906558715960568,0.821652927495825,3.293169034335164
2.171697197315048,0.4852312749056801,4.0418019097046685,106.73820853975586,73.03637740429608,755.2228328464134,23.52527705850096,0.6371018412643279,5.624019833703942
0.9604751458665075,0.34182497785620664,2.859715254428571,826.4701063344045,89.9048040899367,850.5313456434696,6.345271276771885,0.8637612607238179,2.7665917991966857
0.6894956084991641,0.33618866190707614,3.0566374372381313,196.43329587607153,83.10845777885912,802.4748645119407,14.650032579209874,0.7234749960128544,2.6526071979131696
5.08294735114371,0.5995102889817119,5.803595656946165,244.50661845597062,65.18084022277954,714.4025092802488,16.474158735864073,0.7380348223577494,2.6015201587059646
7.821272402870253,0.29596864026217107,2.8904714788123087,254.29699088619495,67.25462415785873,842.071791001193,18.58979135449103,0.7996548772508989,3.423377044208896
1.7296574518628454,0.6541844033934925,1.0225199248686905,451.5994968008024,74.15423252141125,936.3128751615103,23.284320198437083,0.8964197075060396,3.436597847899937
1.1334607240123404,0.5649389689235182,4.600805038415462,90.45656091027467,79.70803547020444,679.6341049020764,14.845727288650403,0.7441708406855854,1.566985383080322
3.0523853679035224,0.7131273379595326,0.28272213926449596,128.8835026894774,70.00980260299009,959.6063805925545,15.231936260114248,0.8761484211389422,1.9201830260906592
17.754233197017555,0.5681834323342806,4.0723670582515314,193.6747578879011,24.3494763802918,730.8384963033188,56.27362993163998,0.759801619314625,6.510184919312126
5.95933596099991,0.23399877034294359,0.7227590645094926,165.92755988066165,67.05674341334789,967.5443648080276,32.906685210840365,0.9041389050205815,1.7170131432835867
3.0630596010728697,0.08218742860063893,1.7860212424466697,173.65322981343732,78.82984553272416,868.8787020192826,22.46480258711737,0.8323280528066744,2.210410046883484
5.198720602165241,0.7460462175579295,1.8528017296736192,435.95073404766947,67.00395449450794,864.7967948230768,22.110728468491807,0.8714878391114272,3.8186707733133387
8.731695820400267,0.1901070494302916,2.962788760634396,257.8427690568272,69.86494896585714,771.0412562825647,25.83399628978346,0.7643843831026218,2.7564592514450164
0.5976750967857848,0.6979720782202907,8.65830193160549,386.46745749349475,78.22934549417378,547.3663993147846,24.760624247902484,0.573350198596165,3.511334973225157
1.0975766291411053,0.6057844730251677,2.8857900613179064,121.59450227763082,75.25351983142414,816.9926956158336,13.701706476702586,0.7549618189369964,1.6566858073630812
0.8500022354962622,0.5439562830737849,2.9160173802191434,404.4357337850946,73.99873003456923,812.432105141581,19.85685556174102,0.7840520034866421,3.1753158873230887
10.191239776976637,0.14564026449430087,13.875780555805271,259.52449676473384,69.31448142021978,347.9940093701869,16.193186167820414,0.5015897809678099,3.7719542520648073
1.9847023752634354,0.6401726900865041,1.8928394578706818,770.6302314761969,69.52949778184392,864.5254906819035,20.212079981055137,0.8855003323106692,3.368590583329856
4.577768714035645,0.725860635613864,5.434644503452423,110.84412046679981,72.37390161119144,676.0923424888857,22.60355972517153,0.682115939964247,2.6704578802676067
0.5102958397622127,0.5985648854572505,5.788039957313557,219.7396509755066,77.88383355446271,705.2076657033239,10.437438226292006,0.655369550600047,1.352054204533267
2.6373506245272043,0.48705641068404193,1.5151798241351786,166.88902140093296,77.05259582629523,943.4843738837949,19.19407222598561,1.0,0.4400877867111228
6.353682178294628,0.0699134466574002,2.592083084621377,371.4963631150246,82.3466794939427,859.5590824660214,7.5548015309931715,0.8720620974737068,0.2791648295137068
4.079201593744176,0.32499120122769415,1.5405606049165703,133.41782075608697,73.2365384585087,895.4494873128191,14.802008504977428,0.8527341927367387,0.0
0.92794062796744,0.16357124077853363,2.3793020422298037,464.6339573175731,91.17644621927855,1046.142708499125,7.6828764030315515,0.9336297699173617,2.559664954446883
3.3236262365180904,0.34735446753547444,3.5487741611549306,284.84329980951026,81.09610686850127,725.1428271750117,12.84632634584498,0.7202945917198154,2.804165115409335
3.5079561230185945,0.7419717636215482,2.6723027641630157,208.65646234688694,68.49663158839404,747.4582151286812,24.07014983842249,0.8155505296989163,2.986619989413782
1.7154009164851354,0.33610302422596355,1.8444076464969479,122.31799638959164,78.89944709598186,886.9459609454051,13.296620882800909,0.7873370571632949,1.7790284579383187
3.2341114072388777,0.6738454350249161,1.8497199095163839,241.2289372832416,59.57059910779009,766.7340469037282,26.336364317726257,0.8005265187536527,1.9833194586714902
2.7056191931249143,0.9643552402759331,0.7228525427008554,386.5969822805593,65.74527647080949,729.5237552622939,31.56634809839399,0.7431632070089454,6.467489716493191
4.940443144333031,0.5559372062039432,10.927057161693856,140.55120195292875,66.51496810306189,486.12844335226583,34.40109075409818,0.6341260657643306,5.7990896169240385
1.1206981120987642,0.22886250874174863,3.3460224947191652,270.62063096136677,91.51178267444115,931.8192863177832,14.085856269245735,0.9107088950499784,1.5881617491523219
2.0817122756728113,0.5648685763548263,2.231860422276381,229.22063145244954,69.7149064845605,828.1335710935028,20.905948093836084,0.8398951771659676,2.344246941982474
0.6883905082702003,0.501300256818508,11.30923054901017,88.60594447594279,84.00280645233059,401.50157402149097,10.148323829670176,0.5721958898484016,2.919644231572378
1.9339708062229928,0.758582084034714,2.8578624012451312,85.45256570778915,72.34052849878663,682.1680523734418,24.75144609583623,0.7458545974387186,3.3996710854894667
5.132217173259669,0.5107371427138794,2.411996444328217,176.131271101628,57.911339784303166,800.9379408285077,23.28378353952917,0.771348711043154,2.0875004189967994
6.427420639663387,0.1830377964952656,2.3797813575813422,117.65491488797517,66.44384208565958,911.1775274250426,22.374100298621293,0.8650281741125421,0.7615194423889675
2.8957145871385097,0.7979079938034449,4.97708861737539,178.86328449773424,75.09766823194192,697.0561449093408,16.77730411909702,0.7389063299070895,1.7259979736592022
1.221598480098442,0.1896358366577541,2.8351180391986794,59.999812106856886,79.6962690631552,800.8995596473517,16.3663724748235,0.7955105596918876,1.4992329781246678
1.3512406329159368,0.8262354714997927,6.184538369800395,213.76790474532936,67.53508892367337,577.2015562323952,21.07648158020671,0.6911399252155331,1.9130363299164024
4.432888400107202,0.2843127043928822,1.1455587573846517,140.7240510728385,89.63237578724315,1007.2988524706753,5.669624413420691,0.9951669822469815,0.0
2.7216589505153834,0.2945176578852926,4.062673701561643,389.98887466997843,72.98848086373731,750.156896923749,16.4688640187084,0.7583251677657118,2.402669675804766
5.693330142920175,0.5425005092350247,4.588585528621152,294.79834208697156,59.53563250530165,722.386490851381,23.020846711886005,0.726538713482469,3.0403351136928425
1.9503601035093685,0.43771860028261145,2.713318898935629,747.2300685971794,80.68232911249692,802.7388698048593,23.158611551801705,0.7794228217523965,3.4523420730607732
4.2373578429006145,0.27634006976868364,3.9693001373600207,279.10224495165824,74.50248925374773,784.4705952499428,18.940441482486165,0.6852786835949504,4.851930765765914
1.7699678385752415,0.8130495645960962,2.9725664957029787,162.23071470233575,66.02807212302895,768.8363209802606,32.15797290133792,0.80661829177119,2.7812460713127267
2.433676224297214,0.4428902025267507,1.804708628325354,763.4860426614349,81.32810022227376,870.211380097527,3.713228542012537,0.8260119487003423,1.873950660376975
4.783633856640139,0.3103973395810655,1.9615257862125453,226.6242715178555,72.6652923501599,879.7323231850941,19.69423542207642,0.7566275086923663,2.4844515522334705
7.395207775107819,0.14814232817333758,6.9508004631379645,406.04391065536004,65.5877059401886,779.1027809647492,18.28350791521923,0.7359708902724277,3.137740284058378
1.5394966998911772,0.3185347618197644,1.4216572783400199,154.14845930907782,88.49978778114432,829.9636961374272,9.273354712863068,0.8585210774496144,1.9172379745574935
6.550385523364946,0.792107112843363,1.5100230963953916,85.37251468470389,42.08150757488961,965.0777134767304,44.956819119140626,0.8549761546697596,4.828593568044501
1.7563229402788871,0.6249142832992401,1.7123945351974612,498.0975610839123,78.56447768587836,713.2020753269486,9.82009663590184,0.7779906959594801,1.777839916450297
4.61616265466265,0.7060259855303418,3.6647496113040816,418.13016723867486,61.06507844630008,707.036360968068,26.128516261507972,0.7377975148987203,3.5962159404539182
1.6699402522508588,0.6661963363312551,0.16916743070461288,343.34457789665873,78.80975573595126,822.0168972489405,18.904702200193753,0.7345403449323871,2.8822888656694525
2.0582670618598042,0.37068134813731596,0.7321190926724157,159.1108337872716,90.93614986590282,907.4316822098077,8.178665731264267,0.8630592675113207,0.0
0.8926874658620028,0.8249805908094913,0.9787397036739307,150.7118410544067,70.69668336275876,793.7088262234616,27.663414264395847,0.7565456109645635,2.458263653666624
0.5148913436556595,0.6750302241422503,1.9187882608258122,425.15543589102816,70.66412016496083,820.2160581319209,24.32821143005662,0.7796792498667675,2.6842530789799133
3.284880152214918,0.5678840066979407,2.6323681476542795,178.38222150756727,75.24797154388149,734.621637304354,10.249943461910284,0.7678901018580047,2.6611727200660527
7.985477498453259,0.5936840918825936,2.539721150772488,276.93400339406963,50.38425395661157,788.9986880615137,26.44228910633417,0.777468700361265,3.193831393734741
7.879283670280657,0.22220859429741507,4.39158011505548,172.35709758064124,68.79717794463872,851.1201696249061,29.987140383909082,0.8758761496851638,2.2611950896223827
4.276031899799982,0.2909411627006492,4.094430903778218,70.72549190703856,76.55469894383239,855.1961702368499,19.57229999504423,0.9166922356915836,0.7981702266828683
6.822639203262848,0.6741919230691654,4.331835393432942,436.9154552213244,56.316852297170044,767.3280045698424,33.044799521845576,0.6827216496906064,5.003466774417385
0.39644681963296113,0.42451929442442055,0.6537456426616481,130.85514015491228,79.2003901313132,908.0864747076756,14.571297009285399,0.921728448425927,3.28150006974905
11.573169510807118,0.7981916145539112,1.3222620107718401,338.2226914067243,41.592731418278994,773.6838443058467,33.00135152628509,0.7409015888508512,2.2913285660486133
1.8354671463740126,0.2878089068329286,1.414629278060161,386.8401130974476,84.48016230091883,934.6836055401938,16.05756650198922,0.8684580313273836,2.04840301160299
5.166589044394367,0.5611086739112872,3.020140539381041,70.54397395264496,69.31821871518386,714.6698549522839,16.756572090390453,0.6876423916058987,1.9708591266634796
3.013468918522592,0.23162384224909335,2.76425094300718,278.28942231612547,80.13670768303584,852.7639739390705,18.55732141608621,0.8168084740174667,1.8804231786618497
6.853939571082634,0.7431682403031037,4.083510160152981,393.54572223223323,57.8024547477281,651.8715384039945,25.832109585932088,0.6928027100360884,4.267587737671783
2.0991852003224043,0.11692071024570747,4.360623269404669,596.7211560936026,92.52120203403854,858.4417859300645,0.0,0.8196620191904109,2.34757234610611
5.286091032265524,0.6110072247857709,3.412895337572949,83.8093190224694,59.88326746628672,690.1111418985571,34.99359724427789,0.7238987241390273,4.390619277423749
0.4967212777720036,0.5581838968522009,0.7334477552786776,200.5589086814941,84.37683085785834,917.1201555551321,8.860472205324886,0.8559127437422792,1.2800184505618795
5.2154614059629285,0.8474449541729792,1.9634090365769858,118.78474480775733,60.89824398842861,797.0234846123207,24.291529610722552,0.7138669313037675,3.1483884787043217
13.212972208063025,0.46133545882396076,5.580998176642983,354.9270251766302,48.620437757495154,760.9526339367678,45.97822483869861,0.797300282591563,5.622529182296341
3.374320957545809,0.6542819796046382,1.607244224944787,145.1237907968156,71.56390957698873,857.0769844287433,18.08988896893159,0.868944716706382,2.0845328422161447
1.3390516899009577,0.7277995469744758,1.9373721879141794,83.7281893767457,76.38548752227176,791.9381651675201,26.80956375884311,0.7637230558369625,2.214168616891457
5.162232728226105,0.392359462762596,5.1405989435448305,400.51301661110904,68.88752490479554,668.8198874957158,20.92258133778842,0.739991479316927,2.6628791588510863
0.725478860262481,0.34523360334065933,1.8559450416946102,198.2670070294789,83.48121035117778,888.7230727881508,4.872115926198758,0.806131276142118,1.3282131507137724
3.4576756870923635,0.8002629297394709,2.5937238401591793,250.2669193714321,65.61204707339643,742.5901281125722,32.96222612416868,0.7476491676188391,4.5819011668537915
6.523011708229907,0.6861638556576369,2.9035357823085284,527.6679253215033,60.13506943295561,780.3273462989897,27.13477834391981,0.708059820207007,5.62728741069123
3.602420384719686,0.28997245365282653,2.525383548995246,567.354528230618,76.31626425288059,711.9452242798557,10.26176982130057,0.8091353131097274,1.9936364768883736
4.382385708385261,0.36246995403330307,5.425523923434741,129.24430837789072,62.95223041940372,698.4632228051694,30.859887444495186,0.6471101880068504,4.5308855821906935
10.590781721038324,0.7478025628112983,2.5915956942088423,216.94068415943212,44.13109302956532,801.443811020577,36.757055482139165,0.7073874992631289,3.9676034528993824
0.47296497404663135,0.733284009010513,2.6092401390717592,433.9565505252512,70.55229711264137,831.2660104479304,33.71153758473689,0.8798685544855946,6.863809828489453
1.2462273399265744,0.16278164199280895,4.596098088833806,156.5626977047037,84.2114655163949,774.0104216717294,10.09865258517984,0.7418976096630371,1.2319948045887648
5.290303942863383,0.6235406406752044,5.031337428921686,178.83732287866496,62.69923491406563,595.8415096451151,20.181032149811053,0.5197613144444114,4.7100232019560995
2.743759326009405,0.10802574622098644,1.5530269927979319,287.1496521000618,77.8991389033327,961.1455339528145,13.327577791012708,0.7994522843570702,0.26267310036161473
0.47611868873573204,0.17093997020499724,0.3303594438302058,231.6218146212653,91.90383396516386,971.5496813321334,3.3850613318815435,0.7767015227420784,3.1405783226948127
4.2906081523979465,0.30695282820843156,1.685835231861219,54.14364557309015,80.08166044826454,881.4628898270449,9.797156689528816,0.8282232046842175,3.293671644916473
2.386291716558223,0.6125643688478292,2.615177490207223,204.9383922114948,78.60242332388407,755.2249812021481,21.377984283977025,0.7370879293324644,1.3113515125563828
7.778907674551857,0.16915690731379251,7.391962024228234,478.96540500196244,67.09914151301653,706.0774614846937,12.835851408559277,0.6883898029361114,4.056452560841231
4.816735019330851,0.5577965433159711,0.30594826127490865,331.20318598738896,71.87708283884042,788.460171961113,14.275800163995402,0.7377553989618292,2.446830195671497
5.771123847425855,0.38389583297875984,2.6842582776665243,394.102355203904,62.02120761750326,747.5446088601393,23.087271016822122,0.8303332538806644,1.304926835202473
6.6312194858445785,0.26669156226145985,3.0754155609506295,591.5349076601835,73.67616297571624,799.28725779916,12.274520037180185,0.7907975149281171,3.038438072762797
5.596844714816364,0.62916314210683,1.342726283078827,578.451405650979,62.9106056595132,860.0576376910602,22.619588039995126,0.8195406655051276,3.533371839574334
4.678437469319838,0.601735742814351,1.7490193598834762,434.9023234104875,59.232359807306736,866.6222348361279,35.47311816697336,0.8003243214891304,4.999687844653223
2.595832345814292,0.2227257477570259,4.205995303467802,273.52704389534426,78.99054231223789,768.5389981258869,17.62342826154436,0.7300723020560927,0.07006112425241184
0.959933747569403,0.13195533189550415,4.1598656554544355,102.9762176621126,96.33049917353289,794.0235465518224,16.00864319259273,0.7133182177337496,0.08920779382342481
2.7822322339999634,0.5615160970184961,1.6741393333342298,360.8528136881496,74.7611255059223,845.2120896079497,15.391743916351164,0.8178742608657485,2.4039925880568283
1.1039934156526834,0.29674230901561643,1.8128716306333055,537.394047165292,98.63428797153404,913.3428073683998,2.6178714351222583,0.8765541695539429,0.603543726890859
1.355944499075958,0.6243471751392664,2.577775358621905,166.3745185886379,72.09375781867926,815.9066695549196,30.44072364005108,0.8081172144743275,3.014224827782739
1.989539323324192,0.5316621530772098,7.677168678532654,120.79421203665115,76.07550104469914,541.811901240336,20.677661573211083,0.6734395186775999,2.90118416130334
5.53792825285566,0.35495883117288757,1.7032770912054427,344.9034650831532,63.25352185853066,792.4644040795873,32.53650862962811,0.7321523496222694,5.050273671014721
3.541378427650926,0.4185069633346383,2.8979643947583655,180.52095943999254,80.44095963030027,805.5596580986298,8.226243759606332,0.8549964044722619,1.942736088177136
8.651675093676706,0.22971523375127734,6.364326552417991,371.16175659489386,68.32243384086364,712.9866884246011,25.084660178356437,0.7336393010509845,4.825342212523581
3.4481273162162855,0.40570642571187765,2.806386501328233,317.60641850674415,80.29307972208126,869.7734504389332,14.61754556737047,0.7863959358820939,3.4672958077880316
4.668971867329257,0.4908308496968844,3.257814787672186,205.1188099967228,66.71708476122245,803.5972956999399,23.405945688281953,0.754832976995593,2.8819338132903067
1.6459956266529454,0.38040530489085866,1.044321256872946,234.56664598842247,78.60036646195391,965.6547092233441,10.756676668581978,0.8337355968011907,1.7412578783734904
0.8217120422787006,0.2873556213159771,4.058215291499612,227.91093448330633,81.5104412178982,777.9084364534642,11.035092089870366,0.770462483467615,1.2096877070920746
9.388746780241906,0.16990289449935195,2.5349577483467787,258.4328951297577,57.54153812280849,949.4546563733961,26.6355741441989,0.8587217548266368,2.935632690406652
