machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.2827022840073794,0.35448942924454957,4.767740133628686,327.45280367412784,79.20914129144089,720.6903184901953,3.6444974624751474,0.7166641019313312,4.368547585006599
0.7851202378010964,0.4065977749186862,1.5315538477223707,206.20452233244288,93.17909481872678,870.0901077014531,0.4577810762772323,0.8020335724713902,1.7675386816301843
4.112140831073212,0.7348981728915166,3.8913590011171113,341.2146581468291,70.35559108709354,702.137831520552,19.705913407527262,0.7969553312195692,2.3774438339750237
5.688537015359738,0.7324694761741759,2.3982843714841025,129.8659158939438,68.00836941244408,685.9211072909469,17.626482958947005,0.6629887787723286,2.637116630063973
6.3953973339915215,0.19260449394595264,2.2410533478939065,661.8343504884575,75.72684954978207,819.7417505989645,14.907011972852054,0.7359779495569555,3.5636465384086335
10.884426811507693,0.4363836706255101,3.9063574851524656,97.7936630331164,52.109830617827186,731.3046019371691,31.032910632522466,0.7047744672312886,5.2980161392002
15.831073456724049,0.4771493623453464,4.2477939357611945,431.47401394225994,43.965049219361504,765.1957362343043,47.10253819062229,0.7105907455976425,6.442911799026706
7.002551116627835,0.5668793098477504,1.627740976792838,365.68534077772966,60.46797403767666,851.3532352596656,28.277162918071436,0.8647598474108208,2.6511617774244414
4.213955301968357,0.47821497115183154,1.109831993996779,421.963065626959,73.99032544015553,813.8797002622126,7.580799239466698,0.7915706775971589,1.7903939471702106
5.371545912329444,0.9309603576828293,2.8726894336716473,197.23560808985124,59.36429293494819,697.6612518164699,20.43569408242788,0.7057219490996764,2.2260277776679214
3.4672729997373537,0.19863468945855137,13.54372373783,380.2527317210436,76.26947825240153,378.4224697642731,23.948437068452876,0.5598701874027753,2.667877098835403
3.316712707353831,0.18497681920776382,7.72106649125144,128.23650296034447,79.2158167879559,637.1213102279339,24.124622300339396,0.6751234991071144,3.8674750581692443
1.3797870635501672,0.5494240947233124,1.7357726249135466,305.3622993801291,72.66824876543043,717.0832108746058,27.580653770858888,0.7549569097930203,3.6115381204843717
0.7601104878908596,0.6869387200016936,5.850655824343903,243.25869915395413,89.18845027755737,696.2740263548855,9.680133437612552,0.6863507592547438,2.99389567430869
9.468999145130224,0.46960084305164385,2.329943857853877,711.1657528439453,49.19587282374165,890.8663244489276,39.57479258948245,0.8281133456638042,4.727670306564718
9.899993282403468,0.8639282907633922,0.7144256402527185,239.6707317818005,39.023140909020704,863.650799894245,40.75974664244652,0.8454719464304616,2.4091768079082234
6.720089363066249,0.5785152033005109,3.639713613322872,364.2797551082797,62.91151599902908,824.3876626211033,15.676727568202839,0.7758552813387298,2.505764986984058
2.3271317625454033,0.3645782718937857,3.7303298848482003,131.8672973200756,76.92057175821361,760.3805446348389,12.0527181044821,0.7669933002889489,1.1924760394391587
4.790733157024425,0.28062163404103996,1.835424126751254,531.324331891817,85.75229437869284,987.9260751563506,11.583563465446598,0.9678050264546495,1.0220761582635587
11.292116179911451,0.5354834657702577,2.5721850004460673,312.3647537289887,46.16680363612027,818.2456832146743,38.5141444596693,0.7566921609130017,4.1273940066252175
5.811539098313526,0.7795784412439085,1.9088450666932073,109.21421881070475,58.47797513451829,782.2624122241405,30.399771275831938,0.7748423451786558,2.010207402465956
1.2390559698250259,0.15172598848879287,2.2538080540833034,178.80303544604485,90.56772041405756,880.5225575824358,0.0,0.8244348259036582,0.5929057677148214
14.240313658107645,0.16372584611136007,7.71919867449391,105.07144193403295,43.8843647835388,695.0556062530886,46.65349826016756,0.7058142488794367,2.81723876476214
3.0738752755547867,0.2892154570628476,5.577483118307634,221.03653002576954,74.24063993072465,794.1077288641065,23.54660302651795,0.7603419429945156,4.553233373804655
2.6048711478160618,0.6170697752426249,0.6510869514278128,181.91218337627234,67.74193535865837,910.1402919050108,14.976831037156412,0.8249061941075511,3.124439724131274
0.9593785988081093,0.9228239445443281,2.4091122873576514,413.8863142806107,69.69110265847901,718.6057839023913,25.409542048182587,0.7354501607362333,2.315382873302789
13.714065653838645,0.6330701001829357,0.4477279611496168,468.7832081602851,34.00525628091684,756.9273319310975,39.18520107737397,0.7638335059737017,3.8388896387516107
7.915703958017748,0.42145363095495875,4.660250854522173,106.37831988140705,67.45771816275654,797.2838967880859,27.159350610739118,0.6780826476342485,3.3295549575101604
3.7298544336332915,0.6662895959508374,4.865121995901693,166.3184792778929,63.09252317328793,753.9131306912357,27.880234858383467,0.7483137710386039,6.26454558318291
4.690891870493867,0.5953104015169677,1.6930159080502234,239.94833117544724,67.47589210224373,794.7143493388314,28.469431943678337,0.7533299127072601,2.9854524201271535
2.380100035362343,0.6986636897871564,2.3961394063620522,147.01733013395994,69.36012792765787,772.9334457314225,16.880287758179943,0.7923424602823339,2.148422400728464
5.676521862522318,0.4650768824133818,1.8683972774274147,475.8992493318235,64.13500231002038,934.7377469549601,24.129328870639895,0.8342442197907495,3.4745885401459256
0.7554244811034381,0.506939720588561,2.9906734859868447,181.21638983125624,74.73388523385498,869.7869106525378,24.682348195994464,0.8284386824467144,3.7891230002132117
8.933730080126754,0.6504774703276426,5.91903295922976,306.6819921009011,53.46931414798253,677.0343384782426,39.178295511713536,0.7393666404913244,6.050321103942032
6.8063740265991175,0.09480539278244067,4.030179127750431,298.7282055854762,70.29984802590492,829.7894472868647,15.150501672994473,0.9118684127100334,4.031252575056109
10.958121986303171,0.6608131752671541,3.648662681043354,510.9374199509797,49.255833710561795,705.377843648524,47.10123196955442,0.7392977899264362,5.049943660720713
0.2104156541096098,0.43759120170935706,1.0523455684566123,85.04107906161873,87.4703109723522,783.7782032447764,0.0,0.7319196106973669,1.454353143075815
4.180306002124242,0.4577367559335601,2.602772141013795,266.26669180171064,66.06653890448203,911.5081899265126,31.289037693556367,0.7392973823468629,4.74931698719119
1.188250275177745,0.12769784813205826,1.9680224775746642,216.23709946358755,84.96644163178844,899.9999523635229,14.28119764284237,0.848699723012792,2.7629504414232997
4.156871986759926,0.573759089402144,3.4470791864961194,197.57457896885856,78.6350925763087,715.713484009318,20.23184714617705,0.8028015918020989,2.5550978343541924
0.7176057034805503,0.5297530049876471,0.8436461430218525,209.65392880313627,83.29976815533814,848.4867303216154,18.618697104782463,0.7679543598598839,2.532292192130574
0.6018101618210957,0.6638215521673848,1.8733931444813123,103.32508447364211,76.48183947899335,714.9027455230136,13.593092471663503,0.7320899788466434,2.359166010430733
6.415432236942759,0.36248658826918845,2.3933005485720704,410.3084209878249,65.69729152735147,828.9345661572446,22.760642311429056,0.8749974507864424,5.41316246013767
1.465156081698896,0.7952584571249371,5.219496120228177,285.1761921938666,76.0562235961267,651.4782020382586,17.942542059858933,0.6648197792335021,4.700950131145327
3.3206367175257743,0.5302603534251423,0.495470706391963,140.78584649810148,69.65599103431873,791.1795057302074,22.38895899516295,0.699408966986946,2.027070572451094
0.5701498901262232,0.4641891081538413,4.513807442596846,181.07650949817213,80.31572710016039,801.0245633586214,18.883414983991457,0.8171706226785289,1.5013007470540365
0.4160574755850087,0.8281824126500806,2.233869979488241,775.5722764639019,77.31420756074787,795.6451673766578,9.396238556802093,0.7718091805375249,3.0564864146984205
7.7665905399182,0.6447523342682788,4.922476403102645,549.3153308483854,50.46059807393428,852.5495469104226,37.00638577626259,0.7140062729773539,4.308610056042313
12.328824317932192,0.4881327773037001,1.4792612935353686,12.795273381820676,38.421270776179924,913.4421351968163,47.97949318567409,0.8133624698196231,5.902744563235181
9.477198155969276,0.8696456127097165,0.8758956674782481,202.1274947068104,44.28631925569234,855.281938397113,33.11207047937055,0.842892219578185,3.708796791422366
2.648412523215934,0.5431077970110512,2.110543064883019,217.9537678889033,83.95246690580511,823.1379121542051,6.92647864084684,0.8416629813918726,0.39385643851122354
4.055036289403811,0.7665099104950156,3.070953133520394,410.6916503053663,57.1765684951928,751.4012601542823,46.497050062022105,0.812344341727165,5.748216531435156
8.967645889418229,0.4653071537609539,3.8296699205851477,109.11122933776656,54.36445356815064,695.5121716859406,28.202197353856036,0.7180487413793011,3.4110383068890964
6.37666182238576,0.7756880800228134,3.0045463747435264,310.0385454583462,49.565467727599774,776.4911579536379,43.252164693354736,0.775374882992557,5.049918682886268
1.6754355958987772,0.24431251420839561,1.3867742292418632,45.699173158989005,83.97971791197607,954.8431988405317,8.26025217347075,0.878590934780567,1.3598166766129518
4.6641914820861565,0.7539961240291401,2.353587633914046,301.64234375285383,56.32101584086496,764.5656167306379,27.414058928313118,0.705139212023345,5.69418390356787
2.1583338146423245,0.12060654668333733,0.5811093971297905,353.04246517471796,77.29257658435131,984.5782812262834,27.426609099509424,0.8218573241630667,2.0779487134670545
6.342624579449642,0.5427403068894306,3.803426715704995,82.26947465218953,71.80331680572671,725.5121264030713,19.21561687489672,0.6903824849693323,1.540393901159236
1.1091307690505707,0.47415434736308604,11.12368961209185,148.44410095566226,87.93630562946262,414.7163019853639,11.77507368793832,0.5335780674067774,1.3973757117012082
14.145594595455258,0.7299366712299644,4.466471681864908,121.2696071519891,34.37221745431364,603.3490568473093,43.75616490114804,0.6941443886940172,5.428095066973031
6.641688537521092,0.2091186253198033,4.732551210632016,153.37648537892107,74.43983569033871,735.5837097195215,20.44105244007255,0.7220060201276085,3.11210690214641
5.29967964635862,0.07223639164750152,3.299590703471166,65.32602989893563,82.97391546028622,875.0018325931176,16.1990093785477,0.8055457096631524,2.3683793497829324
0.3594524572542389,0.8037927178214744,2.7394437311230133,217.0115208979397,65.58256538024237,686.0849634790695,22.375450175227588,0.7849869391439147,3.7999788145072477
1.6716761503011375,0.870863835695211,1.5247166864432917,237.45813185513973,69.07011482245902,841.4983640914271,15.991919549571348,0.853023665799298,1.586118134483236
8.130728202830408,0.2939771217877926,4.931830319243647,140.38922760481404,64.81537977894483,732.9068069012471,20.760354592347035,0.7848945912274295,3.768305394228343
3.4314885335343703,0.40669763200767917,0.941232724150509,137.65365982071253,78.45241789599812,1011.5031125680264,11.028468027909007,0.9300280697947368,0.813024039892587
0.6613561579578424,0.4959150131078611,1.4800775770912722,352.8391243442555,79.80012208437452,879.4020340964444,10.226909263606801,0.7905502246053199,2.1814482826503667
5.367690556042674,0.4529530468552852,2.508539372083809,227.7524235536168,73.49889147380912,813.623537315658,23.734245235203147,0.7663601334443702,2.5082550533066748
2.1759934850180063,0.45464384635187244,0.1935654423415482,329.4798165933262,72.85543885100863,970.2467550487129,30.634505614590367,0.8082666929172333,5.103130072236032
4.427211190789494,0.5648459135574766,5.2503777969724705,249.98448409091293,66.04278535977977,671.9577359369621,22.589276008263713,0.5685381228138864,3.5362505554532517
0.8042375422349592,0.3883127670539894,1.1694594679092454,117.322656636598,86.75940319351794,950.4787646030403,8.99778180292845,0.9018139269966272,1.428365841490974
3.7077545468277453,0.40333684938122377,5.21519274952339,303.52600704838284,75.53335150940174,732.5570828820692,11.871570774430655,0.7252919294972785,3.7640889518887066
0.4436898403059464,0.19955592873469394,2.8829189972455698,991.8523319467927,93.92622665906532,877.5619922913356,0.0,0.9148387747185883,1.8924585421487032
1.747099043916978,0.3819624577104216,3.0362602729155475,187.28710583398595,73.29254978243557,729.8278731796884,5.297332329341948,0.7204482949670562,2.226518514282335
0.8005225806244274,0.2896073912350437,5.341857996406862,120.1546353106636,89.39925623085587,588.8625085087721,12.483466079881378,0.6791893332045439,1.7941212981832833
1.3978840770975542,0.5596708188910882,3.378134593838911,194.80051875627197,75.64867900550395,736.6935549005817,21.741151737107984,0.7802157130672562,5.048298295193209
5.210581141655798,0.7087685135921319,2.2537073079215357,277.5999097350204,59.77075987974986,769.1556563672536,28.916811522409674,0.7553900850426792,2.544990584531449
2.6671817155394075,0.8173228659277549,0.7143559972800082,447.2504071512172,64.41197831275971,823.3903680129996,26.55690157050512,0.7866855069181852,3.727971728275833
0.10658718997305114,0.6066112494935275,2.636240410365759,101.00403121345649,77.16332896796084,749.1555621389089,27.07982735835865,0.743680330190655,2.3946424877868924
1.5571314031236398,0.827434428515403,3.7044631628757174,211.20717452995197,68.05534581194911,594.02802974376,27.55141099508495,0.6932035978301007,2.952469722775998
1.0040810796410728,0.19987189334094044,4.957677402552324,317.2947252777091,95.12846665273256,762.3142657224008,1.7468756938471395,0.7477238416253807,1.106453498573266
14.637425767482807,0.6419834805202548,3.9638289463722196,164.28180666228246,31.140930602379896,812.1215841558022,59.86584531200503,0.8218758844036322,6.556526162522854
0.5043827592133364,0.14102605465633064,6.946177951832077,250.05101126054709,96.44535835924363,697.5648464230162,14.0622497414186,0.7013779427506434,3.60661580645624
4.833421772252557,0.5876291990991289,0.46270265718857706,143.84105122417267,71.36090428653517,883.5032789466677,22.949352628982,0.8419185802080684,2.01160204077219
6.5049625643488636,0.6923571198691768,0.7285317997215279,136.68790096433122,61.33852799331006,835.3244779986732,24.334880116313467,0.6972123443130747,3.676904016104588
1.4398462942346768,0.6357234517125058,0.5691951215848117,644.4295454040857,74.21595943562218,915.9379706670377,12.896049115747008,0.8687841131048073,3.250679904911598
1.7719254462940806,0.6075290827042562,1.7596842125293968,423.8536693033108,76.70181798756111,874.8983330690675,23.672047755551,0.8368336282090058,3.3802376439055344
4.948788802024678,0.3659663168103866,3.7941414655733903,445.2319398840653,75.22968429939897,871.4463198666108,28.589080262688082,0.820945103803952,3.4247041490765913
4.574948078955496,0.40942765624632016,2.8740882174190014,67.4477032791713,69.4788060157845,746.3072502329002,19.296231816339304,0.7116143260520087,3.805626483434091
8.191971600706642,0.11993091741117849,6.7014062559306655,318.0903075001732,66.19576446001359,756.1095728481014,11.08965212287813,0.7991605167099216,2.890881897118124
8.12273616691204,0.5631376407135938,1.2334060521728873,431.49570555987395,57.91373672648523,842.7517121334787,24.875614293917575,0.7808995021498873,3.9293003582540513
3.1206528168900682,0.7348175314680749,0.47323253613830063,186.84633566792758,65.32723824662897,900.3104967696331,26.842281977051265,0.8453705194640824,1.5088814111786344
1.5734786077700735,0.6428237642116618,4.37155899226323,302.9075505868546,82.30332468945414,688.7256255393348,10.042913331967917,0.7145499700859251,2.479494882261992
7.374350843343562,0.5955040476127433,4.801687661330828,87.68467229796401,53.27299954732418,793.5781452718958,37.40751250954587,0.7235222674054363,4.9293421904023
7.320639048908646,0.5020593423098987,4.195582380352975,98.90292610476847,70.36890238233283,763.5414142359526,18.496505472385888,0.7138451024666415,2.491103430794466
3.246230697690909,0.4280023224092988,0.8304272701919497,419.6608520470191,72.43110832616429,859.1833530503204,17.960691303227453,0.7930425748168156,3.356662444252177
1.5527572381132018,0.5529260309126449,6.516053613855142,62.91922323736108,81.74907031377096,589.2442845752475,21.21422525600282,0.6958680962768576,2.8593308100878625
5.1123445325513535,0.7586021602617596,1.6151470044770528,193.24153186263072,61.751752605915975,866.1242421457484,37.89760992929076,0.8247702455356843,4.198218164264586
7.9197518012900705,0.3847456611906816,2.016400114351163,205.07791579319905,59.88029083813989,880.1803134250442,32.36240023090456,0.9171626589924476,2.214097630202165
2.425858499777771,0.7571401741777365,0.30448736993548065,279.5358214782779,74.3664141308889,866.722072570036,22.974583415273724,0.8561312459846826,5.129337000206951
0.7724104556728428,0.2563507848071467,1.7924419222503931,616.5876385466394,93.32133242521317,892.6509749033227,9.56747714217176,0.735481185591405,2.51218991787342
9.639653496016201,0.4681953212193207,4.261218533352052,176.5133491180237,56.35869806542932,773.4467449980021,32.850677490597846,0.7296583121182593,5.191211009165902
11.48330165049103,0.4268358190084322,3.486594577595479,983.5479508409527,55.035171053416505,809.8886349639957,33.21327003395125,0.7503348518036148,4.928849558542955
1.2609449325582305,0.4755855473292392,5.50780075222358,298.4947500776206,85.42972678053641,806.3732727450425,10.922244415304275,0.7215012947279326,3.363008506631548
2.897591921932536,0.5186731248924322,6.348472349263465,367.2555400758866,74.32199807207053,708.7062327890479,10.292827365000582,0.6730106262279161,1.7813843043260156
8.220074792919506,0.6609737358323041,3.171306342724314,190.8828208059528,55.933122352757024,661.4123500592093,42.8066249251536,0.7161615014153706,4.872573517472528
2.1502209896488576,0.4021214486471512,4.030624817953258,341.19868253704254,82.77722239062771,832.1957407456005,8.801929917898674,0.7830583144091495,4.078940945016602
7.162335460635836,0.31210554200027424,11.397652742537115,199.91733370727547,60.51150632965831,445.1751705556011,25.041346719168644,0.6163192441687898,2.434213309002536
7.226129466225645,0.43340055011339146,1.7726524301555941,270.3419387915836,68.44447657706934,824.6171414705949,21.593717738875217,0.7400678751108649,3.7544647772562794
3.8974270674752765,0.7722372928285238,3.095122849989232,277.52256786689753,64.54067962712695,701.2435866626315,27.759297348496673,0.719284588300807,2.8100682863099373
1.4184443367890283,0.6914281848058118,6.2958654811971275,267.60102436582224,73.3654031472578,516.28833868293,19.867540936169032,0.5497590514047284,4.6515869939530115
4.451736043160558,0.3418405339252095,3.271599697708025,279.83429940463475,70.91335752880438,812.5265795206775,28.108188252840122,0.8129692842751337,3.6308184711856657
0.44308393415980896,0.5801958517612106,0.8784929269607464,207.15568779266258,77.26236547584446,916.8155583102185,10.396202244815356,0.9173095504395256,2.3314298358468166
5.16085938735498,0.5283810123330392,0.7355101926603991,665.1796664808049,68.43351037889914,864.9519972029685,30.900151195828943,0.7843172890463768,3.5860655870345357
4.260488572454991,0.6209875312839267,2.560784906059662,146.42063095024915,71.44819917469269,886.9303371837424,36.55591258561839,0.8688794425028203,3.367766813927532
0.9031695922609513,0.6746734636475257,2.7234399464424204,443.6782146930909,75.71989857483193,872.7393770713182,8.573326714769308,0.8032989140616669,2.2065117383333663
2.6120477392111527,0.34333960310118783,3.1652696030903824,255.8734981667579,82.71998816878697,776.3099759285165,11.200801954877164,0.7544362440782011,3.3222167275595975
6.345944994125812,0.3155871888371341,9.84816547317967,542.3303769837281,67.50972527440534,407.716776793723,14.670553961799744,0.6267495554288114,2.5132777176138927
6.081346112045622,0.1648536429524179,5.323976097223189,257.01908110685184,66.51346807368138,733.5270333507801,17.358701644458534,0.8003477270860804,1.899157180913796
9.472240592145049,0.592769352866145,3.577271401227513,65.14811019651633,52.68384791485259,854.8541742639159,23.704398533902165,0.8222018409775166,1.6591423090323236
1.8845175716726321,0.6303021098541696,6.970320186580288,197.00561401223328,74.74887362151136,683.3956062515825,25.14007851600256,0.7235914607022755,1.367152547884513
6.766938017580712,0.7732345912912473,5.261568315520723,58.804326364541346,53.07582659117091,660.8229446448012,19.140717932147357,0.6318003164297706,3.7588630409659345
3.875291269648665,0.6899568521720043,2.1813102138902276,956.6463667310959,66.77400499511884,795.7367079040652,27.395392302548384,0.884927764994581,3.1806502372230447
12.933254162506332,0.4003433826821086,6.470628561005876,163.690848838537,43.84586835599308,660.5749255086948,51.51385971201577,0.6009266803475957,6.058285462746619
6.771445355738684,0.35528602086160105,3.457127679114242,235.6878593047649,59.138147678060385,907.2242368509129,31.78575980026056,0.8256800999873678,2.8614397598809758
2.3318575436376667,0.44499815843146345,0.9337088886706124,423.1406130100387,74.24552406696242,856.1306718982003,31.87793213708195,0.7200897677927155,4.593099483722822
8.863720014080982,0.4210356915535919,1.356764913026479,490.41994232057215,61.38552103926712,816.9888363487659,7.719561487373099,0.8332356725683477,2.4198379096118665
2.000103633086544,0.7372272077449752,0.8327017138446301,349.3351023878576,67.7050813205302,838.5669919452017,27.73858171923899,0.7391474651415524,3.4760385161806986
2.611515078989394,0.2542049640013367,1.2417900724600495,586.9037713182623,76.38420246145542,942.2868088959958,15.658427545359409,0.9419827768676033,1.8899607824626363
3.327898290759418,0.5178125780047038,4.458867013413947,151.1450522944096,72.44186996813788,677.8493798320333,12.025904582064197,0.7806881779162504,0.0
6.065650689630649,0.4744324799639939,5.048148126226437,256.9196256617087,68.16151977020795,738.1828124975826,15.927277877252266,0.7018787856136102,2.6276745415325267
0.6071149970286038,0.34131459604622605,3.2958320844609297,301.20264069642894,84.05559726230562,698.6569961338843,14.50303760648385,0.7653936116715209,1.86233769586996
7.759789825973796,0.5634918612626163,0.9902229442802462,213.05050026138548,61.4464004460504,837.4076592955023,22.18146119222158,0.7464595193068171,2.4916298916324418
4.499073896547563,0.6730249398745387,0.6335037255116142,475.1548982866341,72.08568031880237,868.9695558785382,23.562915486529768,0.8621196854129217,2.20969777282151
12.535311294574964,0.2752371251608127,2.635351838077894,176.87279711782352,39.83999424749794,810.2425094357625,38.9796034682316,0.8451682500518278,2.991896177931363
5.425786456454261,0.917473249308159,3.68117767417038,195.77852007019578,56.501167785465526,742.9010086544646,29.294021684649927,0.7138318563783131,4.335899465393271
4.185228027774361,0.3043018007587565,11.542140092146074,171.07252777840807,75.87971045870577,457.0340677382622,29.509930123967873,0.4679257010905453,6.196840328553881
10.2046812591797,0.566738723749267,1.71392916442966,364.8404616879764,44.05867906783028,911.1728696914441,28.12825402662269,0.9386984748469542,2.6571287647137303
1.592007584557905,0.16279461123697817,0.5978860979180107,657.3544619129145,96.00005999521115,938.7056802522224,0.0,0.8665965073346078,2.2645400255021064
6.359762447013342,0.31117308919265246,0.48353747359079036,100.19430990350907,66.78445237204444,984.4569398869166,13.548263417666654,0.8066054602227454,2.694506360223653
8.761501259546488,0.942240066963596,1.0836593942536448,241.95626707586732,45.58474049054655,729.3225536828927,32.78684301183314,0.8093683800426479,2.536561592107213
3.624401593459181,0.29673554704567284,7.064066784654026,556.2843987718999,73.6788849787702,702.7879162050893,25.379938116615538,0.6540847155660303,3.262866255295867
2.8330440836181388,0.08660046421680763,0.8447804865040515,368.6086418292948,72.42868526782912,980.361770425107,14.453720397462103,0.9134331093734681,2.800727551636856
3.70838383016359,0.8395798117543949,3.4059002205563265,625.3294366077585,55.87562416872558,785.3326411425518,26.07537416444667,0.7896133671751496,4.495313262236437
1.4622886846061007,0.6567732690772737,1.5758997700275366,795.519917714299,75.88624814747887,879.427013888571,17.057871039447132,0.8528000490338324,2.4734305741615374
12.82945761728763,0.6202216267019327,5.307413012927612,173.68201214075108,40.46040694095479,676.352002981421,38.422181723071624,0.6988198415933248,4.207325162438491
1.6485114126067832,0.9253514229545973,1.1379498145561604,762.8301872888785,60.897544946436014,820.2654578372209,33.24982388370151,0.7289256424160293,4.124018789449098
5.520538093632414,0.5657082101038013,3.8839134274335443,222.60318628847884,68.376493740702,764.2173274166149,19.26465051942088,0.7152181624806595,4.135515553303892
9.392033304769527,0.8162363297970415,5.270540096319277,368.5790899264704,43.42933369148962,639.2915908172699,35.133229553725705,0.7811179367971247,3.0837846554409314
5.246696233654189,0.4221454243671166,1.288108488743331,290.57882080615053,64.10379923040513,904.0758150121144,25.09648964763937,0.8916762955293598,2.112802568719637
3.2349400119968337,0.505759909556175,0.9486826750030697,340.8808170657271,71.87553016220387,910.0182599280952,16.964535270254476,0.8041535863904261,2.7891462986979634
4.144728415334971,0.5403893041926746,6.135841084222925,376.8269095801404,76.21007461135264,704.0035952248236,27.467329954082196,0.6884347587912889,4.508972060440762
1.3452153950900034,0.23569455196420946,2.8421304966661904,271.3717840927593,88.90470420255954,791.8751935432471,16.156355993689125,0.7761134147115436,2.687411828582042
2.3041143013346015,0.22959322001390878,2.1655655993085565,396.1676802618206,82.85197991116216,954.0172763251762,11.748658664760462,0.8085078437086323,1.449780852936362
0.23170299318966403,0.6498993698110478,0.71728079733499,73.64215915024369,78.79418548072142,931.8231267628606,10.276267742437515,0.864568510253315,0.0
2.5046538563401914,0.25639746627967724,7.617650957705358,190.66219353160733,71.71388953317026,592.4170880766102,26.65518095493812,0.6519268618823053,1.809485923924846
6.3731031046633095,0.152745525129489,4.2938185456929165,325.80428275441164,65.12831122187745,704.5670972684251,22.908168868962044,0.7741527960902834,3.747951582259668
8.156341023926062,0.7379029917670326,3.731080526288575,95.00569747583481,63.15826562590989,824.6145795871789,32.95777585888781,0.7229161726708138,2.827357882896418
2.860434233304802,0.6665766157145909,1.8454015434401052,237.99950518797553,61.29648986488217,887.8887111234963,18.688090705957308,0.927386974479365,1.6272435540164802
0.8059624709413347,0.8015008912513648,3.4612868450574643,560.4940188129837,63.351944090936016,812.9572748229602,25.31173796754759,0.8380163885034277,3.628584342484706
5.569791832378572,0.5995271381134682,1.347442052340483,358.7181954387444,60.05839705711657,979.6501990109253,25.819935997413143,0.8299430172648768,4.406249900788063
2.021947339235177,0.463475447029953,1.2110677301515134,159.82654163182482,71.57584694495392,874.8406748234567,24.614342887442472,0.897317313333394,3.4863764510718878
3.3044765632142186,0.31975097726753277,3.162459400897193,159.43369710139885,76.13795455491832,880.3520874706217,17.479761991962548,0.7680484448456739,1.9310053517523005
0.31001155476449527,0.6899311483318331,4.029465906354485,399.5065324184802,74.69276847508391,723.8583853552783,12.298562914895516,0.734831351429255,2.0596528069817213
1.6014293776149375,0.906451749306063,0.6325115315347669,627.4716471668498,73.58775180077963,802.1643689218546,15.519615293259912,0.8096802721096414,3.152139346775163
3.280273654987104,0.5458546640097965,1.7518050223917334,213.9611453173515,69.89658119779075,877.996259624929,16.456089615767876,0.7989496443565619,3.0659369523767057
1.4382223986006712,0.4100056252302338,6.054571497628453,240.34152984852918,74.66698943838344,695.3348757860956,20.19884241680809,0.7016720417314432,3.323772341484636
9.229206918842028,0.4265706068155054,3.7077911618360577,223.69026447677905,50.54694469101202,861.7250238575497,34.38058495406986,0.7710719948440611,2.369929436671127
6.278844946971017,0.5197218479023553,0.7573568518734448,148.4101895490281,58.95382522747122,904.7446949906158,33.3376878657557,0.8233435309479433,2.5909273803631203
7.324559707365885,0.497952507670002,1.3859196559670863,320.4772250095465,61.07639676928074,818.1072344419487,35.80285840685005,0.8298131747648659,3.230657491747432
0.8919053196319133,0.929557505523211,2.6880760398104484,269.91004020761056,69.0937081526745,773.8314823317422,35.06506643728751,0.822846592893585,3.9173114216012794
9.014841663967234,0.2839984847990567,0.972567730548461,282.0532279882475,58.20658175392957,940.3800701810075,21.42315886964042,0.8789320754326354,2.2466006437149777
2.746224766675987,0.27280136682446066,2.5972458128233598,629.4191290026776,77.14257711046267,907.6487252503106,19.290667081036588,0.8153269398310271,2.5243995535998343
1.998116442552547,0.4709219653725926,2.0734108956687223,574.7349463016577,74.4871195872385,761.2177538107752,22.23190038673289,0.7670222563487645,4.48385116872002
2.3804459955412494,0.9783418238156155,3.3850717777132147,341.58374813259746,59.7465612127363,717.7195097798084,35.24233041729828,0.7583138836182471,3.1842488646560927
3.309473542812281,0.7602591450977739,6.3897205614981,157.8263337647392,66.1713616710261,630.3683755354741,16.754649757236287,0.7264874804827018,4.140342909278852
7.515855141283284,0.2723222257994467,1.2452803466053015,335.7406748451578,77.91262828969882,1116.7836757380571,14.331992291578807,0.9963859642530043,2.8726313982351392
1.9652438167316344,0.5232423018477408,7.409529467897161,63.24648044868702,67.3021609849179,509.7585459403775,29.67300018320356,0.590455002558533,4.832176000076727
12.292154884087356,0.6661403530475832,2.0987633323030748,227.61469767136782,41.712949324948255,767.854966604746,45.67698103618013,0.791291541235034,2.092588571109462
2.998230758109451,0.4065045432021789,4.02635049002936,72.89900441366584,77.24126544259813,647.1494563324554,14.643879026096482,0.7960675954404901,2.2806160017358366
4.412837240779121,0.6052408566213794,0.4636480521197656,378.97199499080654,70.84851671435267,920.0807824654818,21.38695573024066,0.8739225816288911,3.638524809905526
4.784663653219553,0.8889090912393292,1.1702329004633496,393.1788692696708,69.58310880803782,753.9843559295684,25.461087580159987,0.7268206648854368,4.105489762153457
6.008584758447185,0.38004739509545,1.1268929217815142,403.81205152156923,76.90242994282296,944.152837985282,14.581388304523072,0.8796849439163418,1.7300410865449969
1.046282427707241,0.6732275601243178,1.5618507580532608,68.8245264633142,75.15567218820681,756.4289602385585,14.451095026859045,0.7330964491516065,1.367919529041547
2.521285829186068,0.3530359963887708,1.6261297399308692,383.2593534515442,84.1433119294173,880.0070880343823,13.585447545160688,0.8492905562545141,3.1834454835647783
