machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.187776870047475,0.06783391883082646,1.9765315643256725,577.5265768739242,91.92993283265662,899.4012280567852,0.0,0.8269433057941449,2.8207084959750413
0.7875319666507434,0.5166457103866907,3.3717950864742914,219.16197305880277,85.23999729645774,707.8035161339099,8.36362452724964,0.7728518991469324,0.0
9.504997098671488,0.6137904832811899,3.9460280683040128,576.9683130733737,48.537631707176395,764.384839933014,42.38611645129426,0.8010736193735429,5.021414589618802
4.785114263466151,0.8020517265645158,0.5130291781064752,312.7340848046924,56.180982758496825,802.2410187038897,29.75385992302489,0.8619753219018691,3.7715878204143305
5.12411342065527,0.02664658146841699,5.250202918125504,565.971066678381,86.35433528441173,725.6040135657888,9.148813563898074,0.7973195976122498,2.6219412866649723
3.562371198377728,0.41526810631115346,0.7888355220871222,153.95582505152655,68.20205792231474,892.6572775578975,25.98096169326503,0.8489613280233926,3.03647593902298
3.2246049134935006,0.27554260211642856,7.940286229315186,425.8092238651296,85.00553175992984,627.4815537042714,18.922840795248163,0.6031201536446992,4.940305949865443
2.422110786215015,0.8153710883302692,4.858543308894888,358.46868706763576,63.693529541571344,664.8753999986372,26.79252047609122,0.7627933969760157,4.197267594343628
3.2499950213199096,0.9259752759865236,1.8890117774664161,49.7580703735922,65.34280223149148,815.1567776006607,23.06033245777646,0.792281984697924,3.89123258055346
6.440156833669272,0.7411864540065175,2.173315890877589,371.6985224014675,59.60171061454838,800.8228945437187,26.242504407001157,0.7533058843192428,3.7700115555509592
0.4133108431721937,0.43245030463112716,2.469279221223866,218.72319336540497,80.59291367151944,896.097500783089,16.479289853784717,0.820242330390761,2.1247587431367623
0.5922091140388014,0.3660591582266933,2.822329540538819,756.1510636034758,80.1318517216162,846.428452571802,22.189921367224738,0.8635359866834511,3.133014679430374
9.269157294713894,0.5378378209774056,2.112487385115667,238.23634093669259,57.63674133236978,867.8405977596607,23.138989871531077,0.8211415651656693,2.6188551282928776
3.8541418090577877,0.954808009394158,6.602100693566565,164.13216307340966,61.83549528824398,516.4578702026594,23.042107475388605,0.5375856984648077,4.974455517536308
3.7740585093446906,0.2567531539604235,4.869842877402146,350.3678982165671,78.09304459732502,753.643809219734,6.55818164806035,0.7566119121934943,2.137198028416133
2.1192167339338286,0.3907157223399102,1.9097240221623788,118.03204580836935,81.03118340686167,869.5955439929621,3.935755288536914,0.8454774899392984,1.9748276593372527
0.9737712119870332,0.5741291278947267,5.422210941490164,371.2232871747878,82.1234290483702,705.4112657465739,1.832376248334766,0.7274175460939024,0.5733223427724596
4.913986057374183,0.457937164124847,8.642705736171463,183.9070977611069,66.81224261261644,591.08404677544,21.08303520335584,0.6110622178783347,3.4144055917446434
4.189696918501648,0.37733859977794726,1.622135922014716,406.53954394171353,76.06104196823298,841.5342960611088,14.792440820248146,0.6969751983239992,3.420470329633171
1.0939651817716411,0.49579161226631263,2.861468365437333,284.43372422405764,77.84651082795857,888.1524069240418,10.605200962179184,0.7831197698019976,2.135162853285456
1.2038849443651207,0.6202129709844005,1.4354420472001044,376.4177586726283,71.99105771843688,805.0100218670009,25.365926830350748,0.8256004917933244,3.013596849915002
7.134854463708859,0.4483665720951673,5.024066549905059,11.627359327386447,66.61246329379249,754.2894065447076,16.44404207975981,0.7249960802896509,4.330047380569468
2.125798809335878,0.6696637926659383,4.950280054766646,214.34387879631512,72.87812646135073,725.8438556814914,20.939235379042962,0.7398775041439358,3.6220158435565604
5.664894419340372,0.2822483567862363,7.373652459216939,561.6579359556473,79.0107179258777,674.1005238274473,15.009807943445923,0.6891730314430072,1.653343171921635
6.826071781811002,0.727993237884829,1.8190372415186533,446.10695226493834,42.090108273702675,835.9027840379158,46.71374008756933,0.8394745442192426,5.564785700555414
5.09390037031751,0.524783703279092,2.8005637525599956,329.53060873853315,56.57194425409945,819.1170264613011,20.570466218321965,0.7620847163595176,3.3110321423423597
0.1501011426540049,0.5627450066991331,3.068987248319411,297.2312468015187,77.04829230564131,838.3424292219659,30.309614412153167,0.7713318844955667,4.628668013398286
6.265816986579441,0.37373044287629303,2.6368856126964317,407.4693033667116,64.59413044884306,1012.8413760318972,19.418363389468773,0.8453547461272317,0.7111283088334526
2.249879072991785,0.12185594574962992,3.730001711214207,362.2660920200303,84.97803652335581,862.7625088674179,6.589103718781805,0.8038166076661132,3.586460356182904
3.997432435507362,0.2644144007498474,2.8503253239878386,594.3144328833896,79.79250299834503,873.6360781299376,15.818504580043257,0.8216431057750515,1.2217521140382168
2.0222988077523927,0.17277412972285136,3.431480512067472,298.3705598729632,83.93640408718223,972.3685116052944,2.3261788066973406,0.8421197405291835,2.187737659863359
19.952613310878895,0.5414433701424781,4.175310907198298,524.6950050830676,14.63106784008897,791.4670867193154,48.49046225608747,0.8272954466784894,5.403264591106717
8.35800681778399,0.5376058841093873,1.9195561730701094,113.49179991258971,48.91672284167342,976.3779387550627,39.997528321562996,0.9436106563751976,4.171454329217482
0.22618279561784843,0.34817909484928256,1.123229056840979,385.8537022848271,85.18402664112108,917.6458531050532,9.009847378749003,0.8150496621039414,2.8020815362639055
5.188935515417093,0.8702641891166242,2.1941097248039703,195.60807450898994,57.45407509327264,723.3487538912864,20.90038487846501,0.7647147131916646,3.596735564385359
8.517042931144816,0.16354014721067062,0.9414431478190995,449.6806303166349,60.33263311909947,983.6078378077292,29.4273847213693,0.92013479875234,4.891230953773725
3.9445755918036944,0.6535459500303644,3.091007059975461,178.04764669101084,62.41230468184682,797.0984071419064,22.487129840029848,0.777384223796013,2.3242954055806715
8.420328028888314,0.3202499717303057,2.784041510834241,434.86618737839075,68.25098960696806,811.3735558528313,21.160134725927204,0.8006598280893551,2.8810295717876815
1.3746118377410352,0.7102971704181917,9.928791473508987,261.6384212158992,79.60872093476428,476.4825283390998,14.657437709541572,0.748488391089758,2.1737814337716346
7.002938359764687,0.0799879456927234,1.8539114126757887,337.0725510105669,68.09019473338657,920.926539914172,24.02492817687565,0.8575988340960626,3.7975142306096865
1.822484368468294,0.1947331864851425,2.7950262712791356,285.3436735552809,84.33772245537044,927.7974633103881,18.96366130756568,0.8658024318304361,2.7917959632634473
16.693458332622058,0.4620059571851718,0.5860559958699851,644.4768793180793,27.289347201378288,816.6397013239992,52.75460608119037,0.6900560596457829,6.484247161084876
1.297242954182456,0.699417527547677,3.956718250962346,614.1691525686662,78.52490361623802,688.0828968906809,11.024475828155193,0.7749363581622937,2.474949356348283
0.502557189386765,0.24625393196752435,2.9227794683745882,231.76664190370246,100.0,977.0462423593277,0.0,0.8938615320102793,0.43575220035171486
3.977412503089167,0.6246687400951221,0.8517439796582391,893.9435691577526,63.686382826659056,773.1518073012344,21.241513417500578,0.8033813346238996,3.7470457635517884
4.110440777149191,0.16769569601247622,3.892437234907863,584.4180650056604,83.3230324727847,727.2228656558929,4.262604189541628,0.671540029133773,0.6531027078191283
3.0534652938662212,0.7339304996769215,2.204596787972088,326.3481249839924,66.79485518856507,772.1360906697122,22.32014895275782,0.8040839043695126,1.310121000717135
0.9580406122523102,0.835087943300741,0.07396986062190528,327.6921605440157,62.61801613347157,806.0371682539295,23.24316400762788,0.8176268673720567,4.49243898897585
0.43760570161447254,0.19999376189610463,7.55910293698185,151.84114348014032,76.99466533793266,730.3280911564408,19.536572397115805,0.7242394510309145,1.1661742943987452
4.214806157684703,0.42387233739845614,5.274512039736069,101.1551938142738,76.25748092194584,670.1667411333466,15.812553530910003,0.7609081577105534,3.5943835659106265
1.6859441898910819,0.553170618176746,1.7613886939033097,323.03708413177833,85.46655739343974,824.1546848768344,12.23493844007366,0.8744053802781477,1.4261653574953597
10.949688652802704,0.35681482193911945,1.374253763985379,192.98694271544474,54.216435916752886,975.0794737754588,31.631811608581515,0.8756721324604657,3.1238891640473363
2.1844092181451535,0.7158393546879611,2.904455035494007,268.64546619912335,67.42571546419519,694.9866520859732,18.097042416330027,0.7188490153783564,4.8976431620892065
1.2226891603877212,0.7163965251262319,2.083402572390618,510.720203983173,77.78491449184378,831.4174961178996,22.795130173359148,0.6768666908899545,3.8304462378255613
8.462380066205352,0.0992528534045955,5.869392469391192,290.65015307860085,64.77647154896141,588.7465101641992,29.236726973738477,0.6836876999936197,2.348276291870178
0.639439526330901,0.5311011984887263,3.489688395157134,406.9349435348652,70.56185565649511,714.5571716821898,21.091209594748147,0.7525172688312607,3.731188313683441
2.6948590841100266,0.6155597448186088,1.7499295453244648,205.81624642424455,78.1641959626143,800.2492571541703,18.49884377940982,0.7299459120573085,2.306330191424709
1.3581777703166966,0.450755048999704,1.3491227971296151,74.36681805171553,86.86914619363317,857.9435416293041,14.997691385341545,0.7698035780328798,2.912270651198208
8.126933701548856,0.07258162838272918,2.0656709326941645,337.4014844038429,66.8215213541482,833.1925016278033,29.554324606931463,0.8175272786285365,4.194243122665425
2.3878505621840405,0.47328752689229975,1.199614568182883,97.68677512795621,80.57218276347221,865.961770386067,10.548719258277872,0.8431389928504849,1.8823314071889012
5.009566121007157,0.284202567753981,1.4651775049818412,138.3811253398399,66.1456208065979,936.4969399612788,18.403140665608316,0.8859560177256035,0.813426699977762
14.21273112271905,0.2803493223148651,2.8028667868432366,409.07432859116943,40.870463672349516,921.3829340349281,49.94027823688292,0.8515921835676491,5.786116025529838
3.504167405899466,0.6908602853295702,5.586508523897871,431.53919109561906,68.24073928052714,640.1109199678694,23.222026633446568,0.7713917770302176,2.9472728834515336
3.079236652033118,0.5566032850697716,12.004652200347422,104.11844067503134,66.07414374878374,402.173215367025,15.59785272550435,0.5369326464506327,3.6038952271732523
6.680233680890073,0.24745805177989433,4.76871697510073,293.08575010413347,58.3245309755988,811.3012740494448,38.0184932060355,0.8148208772349823,3.91138614624594
4.81419119993968,0.8135123502089429,3.757554790678732,284.0380962641277,55.945354848605255,655.0836094829803,25.824609569748894,0.6506371901597683,4.170584075324068
7.702182376905718,0.5074423570314306,0.6072069267187951,512.4227303395752,57.15270204091291,1008.8153444094168,25.710534229371703,0.9220459542690433,4.46028990427874
7.979575646369005,0.6381513795264471,1.8407844615329774,506.46307587593304,55.93843043556695,768.5197558499369,14.679461157283775,0.7739101693993717,1.879306819276319
8.672935945515716,0.40955247114752424,1.2036645283370848,169.32325493767223,55.90733880454918,929.4096968049491,28.626249809455505,0.805922521513295,5.298688512765675
1.1151642064924197,0.7215083415672005,2.9457372290723045,332.6062384084973,69.24246074664235,770.6077055092103,21.638755365607608,0.8126182180865628,2.3887796848071567
3.5703059356888325,0.3127820087148063,3.7182913041417294,259.5722320392688,73.44107117547048,781.6507929286408,25.820728755958683,0.7931432509231298,3.839259593251189
4.086307032469476,0.6665506940144643,3.9468632454828017,127.43175284126215,62.70143846097614,656.9861436598903,20.41204992832312,0.6909623675224016,0.0
0.7905771244726443,0.519271730139774,5.155024409280719,455.1373678847602,80.18308800183527,750.91734571789,21.19238220581984,0.6842972163999895,3.0868538865911535
7.357883229581185,0.293094895121988,0.17113658398107243,259.3111296105543,56.14914697968868,1035.209863567442,31.588573343497313,0.894785833366975,1.90988765652569
3.9317223191305044,0.46629135734629906,1.5015750189903132,409.12295477658563,76.09488010798613,821.6079153273334,15.759754864323362,0.77171193454189,3.6051732797463774
1.8772209869244987,0.35329706904071345,5.361203173802863,242.79410201104074,82.7794945399198,781.0272375026233,1.3000662804945886,0.8582847147962309,1.0391016133790514
3.4892619882294245,0.41106399612223693,1.7521021945633073,198.50846554510727,65.82225413936357,917.7156736692934,34.203871798915436,0.8416191031677023,3.6789643097174594
0.7843359118342748,0.5261445095059075,6.9537891883568035,180.752106985224,78.46402824432856,554.94272468408,14.220549089716522,0.5476682648467963,4.077845426231691
13.782010359365604,0.7410816597359176,3.031095768513741,350.3792807860883,37.130502822202054,910.4433879490214,34.42735346861903,0.8043287223383887,4.438368967519324
6.653994767010975,0.4910163183924109,1.275344604183663,438.2341740885403,65.01578059871113,1027.6803249618254,12.990336422972469,0.9320516121601268,2.897327045850679
6.303722964880384,0.7073329905776174,1.6719989912295254,308.72975554140464,57.11487928715591,946.4695345169299,35.10549475084135,0.8839213834923536,4.264007577926076
0.0828762342347349,0.1921512977786339,4.914985066177216,383.2194454730783,97.24122742168291,724.5966470622332,0.0,0.8795234896794479,1.9385175199746714
15.770095616091416,0.7525006078905765,4.130496554190666,148.8736065600688,26.142993321840002,742.6013845766121,52.16052302673671,0.8212435988733305,6.13721520559192
5.401385211190027,0.4177679394157426,4.761700299791237,188.20198887271164,65.88487949360595,670.82925893774,26.660773845869727,0.7553731236512716,3.8310285980434537
3.7269544313917704,0.4020289542359065,4.630995450900617,111.64957796510357,70.48353971839705,788.5114644959712,21.836985028707566,0.7521140539985386,2.8458360541612095
2.064405804362943,0.26835871736738076,2.1223508951004666,180.1954804432212,74.42413226986645,827.7976729628303,16.28603487885303,0.8135762100230872,3.709721256569164
2.493539443970868,0.5628187773073611,1.9418352676981998,231.1435351480251,75.94824467798512,777.7311511811482,13.065195312981762,0.7882911508840961,0.6219081010346084
7.767322392866701,0.311294489502594,1.1085586011629083,562.2230638080532,67.22337632367262,907.5529054733474,26.498435208762093,0.784336128294194,4.706417074319505
0.31598281847833587,0.7029103450955805,1.6724019575153222,225.48252680191501,71.80746267638979,801.8601711637336,16.863051962359858,0.6741740887306806,2.9969010940510077
8.683959183246635,0.7143733766731686,2.724867344970363,360.8974481687389,50.61880997959811,761.8655132909691,33.94156000832075,0.7987068433236502,4.208189746551528
4.1697730977416665,0.4997859758283643,3.0218482271320894,419.12469476597335,70.03703197244553,935.234489069388,16.07539144173892,0.8172735554904734,4.334160756768194
1.1001937165743363,0.7643928213692022,3.741120381413488,369.161295248738,71.53867190317796,776.6246304057836,22.841963021229475,0.7904824752813912,2.895430566348451
4.067099486429423,0.5007309277744533,2.5648762333799064,436.01522866069837,59.97561079046252,767.5273985165722,31.29408266738565,0.7431581278774742,4.264307200559961
9.226516873993901,0.5111367686211994,2.735255922669171,504.49198578641585,60.566636650170835,748.9251085159983,29.967921675011535,0.7396563168865733,3.728918769047974
5.069323007242743,0.7697208916886028,1.2598769736507869,274.19883216435795,56.52170381420546,804.7385085056171,42.599435008865036,0.9099021967566493,2.9367108921003506
1.502524571950509,0.3879950417533993,2.539067333601588,199.877164244359,83.73203721277586,878.9697077804441,0.7000610066976254,0.8523817718883159,2.059349986340764
2.041119741610732,0.44337302864362765,1.2235176803186554,50.061610930957144,78.36056235187591,795.652607457789,20.272406442686176,0.8667271637955067,4.0027530192297505
3.3358753401682613,0.7125711991226003,1.0771275016738973,570.8182606609801,59.08529062729329,877.4009423930671,35.66776325723905,0.78772289301851,3.922987879799811
0.29697381968301423,0.2834696243404907,2.265481413297541,323.45461892386555,82.89927875015815,832.9986734929462,14.948198371352834,0.757695557714904,0.85666395969709
5.061512038508506,0.29248376017765987,5.528588510938845,577.0320765651488,82.97648422946139,810.1738233177828,1.3772341003961301,0.7917394292766402,3.289961399807956
5.073538408750512,0.561881984993391,3.211142926205439,172.4536612804379,63.04582278029588,822.4755076567852,25.41401730870546,0.7673174966772193,3.9326455065509256
2.1563494915496206,0.9543782164115198,1.7714645122560038,389.80095698934696,72.28063843531747,757.0546181737883,15.783573575213317,0.7572047362514429,2.243069463876839
5.123505320254756,0.41433208327375837,1.3863437086228194,262.1475927274195,62.65763850066684,809.9384367088834,23.589479553276114,0.73239296010307,4.242378726865763
6.151745689968507,0.3084066810073544,4.865561685550349,108.39754557185344,70.63484061385074,789.8125910192936,4.994811798504726,0.8271709610424844,0.12936717260407615
7.644093281744915,0.9339961636001088,2.9149942648847356,292.7749992428193,47.68379590603091,717.4134769935689,42.528214542789634,0.6666166489622172,4.554433784216884
4.428174431025715,0.6406928041359932,3.1625562639864766,584.1938793557681,66.24796697517169,764.4879962212215,20.778957760030586,0.7466451826094346,2.1249330594092553
9.67004036573814,0.36812464361677755,6.048185310761328,338.44417574516063,51.79778980069368,660.3593386723469,37.544348106795816,0.7076963733090413,5.237778596538471
10.988846418931281,0.7688601778277737,4.4091367246948785,126.53113453209914,43.29000460823301,698.7214474068618,46.63106685027266,0.8148933078161666,3.2282941718923626
1.0918320424380898,0.55321245590904,0.7871739082104452,343.1914917244711,73.42557435779875,829.6003215772595,24.57287589512935,0.7771307994594825,4.441897239724185
0.13353512452545074,0.2565772856888516,2.592146392646266,169.8701838913027,86.0521777807329,873.3804931417137,18.713757530779787,0.7295818470131605,3.432686638852182
1.9595052028011857,0.27269648772602506,1.0459384722667342,177.52445554567262,85.16180718703752,942.6621322210493,10.801721701665826,0.8609906950285545,0.23542878251750143
12.436108759569393,0.6150291587259193,5.990195725678923,288.0305912278596,39.462589226839206,615.7041470125769,43.7157338352118,0.7377095120188343,2.694260475891156
8.455271522456847,0.2966338314238214,1.455671789034159,126.03759398902503,68.59291195797839,930.3278859847184,20.386101211100083,0.849965973516225,0.6215927945623845
6.018351820793875,0.543422754706961,1.7976284493464925,368.8686368342572,63.92654361945085,721.5426200890106,23.050739007271034,0.744853869421537,4.788084514578835
0.884607271498716,0.8049020481168964,3.268484928566229,336.1377296585225,75.10926972917578,653.4869851444562,14.660577349991598,0.6887051532745051,2.729651660444134
1.2962628533489848,0.7556544875912018,6.155610841404542,434.2311303395098,68.17755442909268,628.8864221661936,29.067762830697255,0.743138513127889,6.9743606377485285
0.8030398132596994,0.7355897006193429,1.5491389078414137,107.65895601415356,74.3317415387372,796.7808138926044,16.834496094794048,0.8021247705244584,4.119681923634511
2.0590470315632645,0.08653647785169395,0.977370486523476,1050.6994823555274,89.94971529787583,872.6515052046645,8.119281321638985,0.7162216528131232,3.0689491562231943
6.34927330102872,0.7638176816983788,1.033369762064284,332.9893793276177,56.72945700872196,782.2056746505516,23.874913160688916,0.7629848208782626,2.03613073249122
3.343780797215762,0.5070733767345271,0.23799338677050802,204.9086884756519,73.66248689441959,906.9053535085244,15.161064485956087,0.7971884723185009,1.3669504474908485
10.048433786819631,0.81172465061574,5.261820527930477,122.4623769632085,45.58641957167187,598.2605173111916,41.41711583059062,0.6850425186957663,4.819617759757132
0.8985131311169544,0.7751291415396715,1.6965077257863883,143.72498752074796,74.73700387703782,760.9367771700008,20.02466883523995,0.7871105315722742,3.8369469394262987
7.212695280219494,0.4180126691286234,3.7804177978668125,281.64151214434605,60.93786700223248,776.4565404364809,27.985342549686827,0.7563473378243584,2.5947832235093986
4.450236956582544,0.7276999250165901,3.3496601719128867,405.8476999376305,56.165802613660325,872.6197451313546,25.804197624353154,0.8251635946560285,2.5311998666989033
8.780229314692818,0.3691397772860652,1.7498524922844139,492.1875924898498,56.42869316479799,794.2687051406954,27.38751613338709,0.7764935694212686,5.373749741278332
5.91062474361171,0.12759454699349979,3.295490570986686,364.49522950701873,74.20074435862746,868.2733232472707,25.586488082513792,0.6855619903525979,4.785030353883165
1.3496983167525813,0.664989015932334,5.390371672136419,131.00211800575326,77.37885100786248,593.3834350358765,18.169270794406238,0.6688999460024493,1.0441335248945403
5.006350743383514,0.5070032752184722,3.1035531911417125,504.94354297876197,65.55506106199414,917.6186291950825,20.752737320478207,0.8853091885762235,2.426828748293209
10.69658783297395,0.2156490889925099,1.5385602715554945,165.33897705651452,61.077302919543705,931.7017381546677,18.80687029941639,0.8805874651526381,3.3844423783306175
0.5545401626782573,0.5577829590243538,0.9186041012000166,240.18561024654855,78.33822929530339,883.3506449880729,14.625378517183318,0.8406378123042028,2.543694442911757
1.9590136364263637,0.3279258888574977,9.222800288901903,282.4384368727681,81.81239437875578,538.7129591795303,8.064498906191819,0.628814769330591,3.3909312384953108
7.7110768285288716,0.83251678130194,0.21869037920300965,289.1205830874444,51.232634889787846,869.8848234588886,32.262761734697285,0.7754503740187467,3.655361607240418
0.10950303475012049,0.44537242423680484,2.5357188288052757,154.017285695527,84.10389683538357,935.1122577918721,4.07770535084328,0.8223407813773752,1.0232331281142069
3.3139849663259815,0.7898262944176567,3.206108835211473,102.3342548314025,67.25543849713468,901.3950421913845,24.219481427089427,0.8207312175598389,3.504503926476967
0.6926968993123797,0.12266184494520879,6.980443353252485,293.31739181023136,85.76172939187421,738.4303789248515,11.928183497031258,0.718013188800208,2.1797410456108075
5.8913202265306985,0.4671038757054834,1.640079419887539,196.34338995892702,64.65237013179365,825.946192895101,23.92032984557737,0.8147752323712399,2.8234150104704856
6.82194530063016,0.274670192745322,0.36083583602026303,261.36450268216885,67.60603938133418,881.9159177695406,27.83572827144289,0.9248572338314967,3.254134988605009
0.8753326024061443,0.4856598796199609,1.5044752223998175,189.17364198235012,84.46566073349575,851.0895352215095,11.989068951986143,0.8291101322738454,3.7572396126446637
2.114371845065513,0.06680404696565669,2.2039329809355004,629.47882437907,83.16531932681741,860.0025127676785,8.330337920463275,0.8039555083490062,2.119182013577851
0.8601467149929056,0.5986222613131669,11.576638239195898,264.74339084419455,80.76419278569479,441.568266563088,0.15186314117990207,0.5738849785141438,2.5451104755771796
6.534112436927339,0.4257418535085383,8.138718711823365,714.5643929503433,59.55706326938759,550.6098831919569,36.850279725430894,0.7164896900814721,5.129875087444596
3.160653034953243,0.5799881020617863,2.9515875316883804,228.68455763229596,71.37209129675901,809.0703795467934,17.380098047961866,0.7954593644355981,1.85192757832664
2.005712927148554,0.8386547738734977,2.466087776246185,148.44980933197428,61.26336316063376,753.0653215232453,21.28172658901178,0.7691586899800748,3.401886034802945
2.467676020611615,0.7047229935146888,13.206147757193062,560.9626503464436,74.00714905362966,285.0470127979939,17.874185274939265,0.45841594886562553,3.320086012534506
2.2368658241958803,0.6974974210104733,1.007894156955284,179.19630684308638,67.4536328249121,747.4426219694842,22.720351642030714,0.7192012879268986,4.57517065220485
10.514560385764861,0.8094154832801264,2.5702712692093206,125.31482187177386,43.218073157386385,856.8311856788523,42.892994473105944,0.8420555021250553,4.035993265910871
6.744082150612014,0.29638708076688,4.1088186078521645,318.14552034058465,60.77726392764168,819.0992762598747,26.177437790601964,0.7622156905212117,4.109704756757932
0.39574628567086756,0.7225637585315255,2.1469657890820573,168.65870481004433,78.57302678911965,825.2181764332405,13.802267510728713,0.7922768787376727,4.101469925415031
1.570107741727841,0.7210398060357197,1.0287214301785679,274.4177464117823,67.0079434665466,1005.1776213864165,18.00228361253257,0.9425620895331231,2.50427293424148
6.120572050268749,0.5475103995715378,6.685724510439891,181.98761171136323,56.855314917139026,632.4003436863949,33.0673474734916,0.6868855335210963,2.769283612162752
6.9472814777664915,0.239108314201894,1.5739587854447799,64.30458963894606,65.0893687346994,1013.419721358686,19.008143060806496,0.8381446056168449,3.1288427285044262
3.187486704522194,0.209852345595449,2.7020441036722795,90.23184889536726,79.58067869972592,791.7820968460853,21.439745380484656,0.6132362848354551,4.818515592988492
2.5698813108295644,0.5519571882110706,0.8527443233943611,589.5641448271349,68.69255645045786,926.9068276638218,26.02680485955362,0.8350104001010225,3.688365068001915
6.256624405062885,0.5052272143683441,2.138900231970262,132.67830243504795,49.58925228832258,837.2635866456136,29.86253714155481,0.7838041148621018,2.908945226014689
2.608867375075911,0.7000394996988241,3.7792113226833783,98.94650871028233,65.13836313813167,682.177226347768,33.090495635900346,0.7242235724532291,2.54250675059646
3.6632888260606826,0.8670230885020076,5.014392482398361,199.53534085863635,65.24273934992132,714.2695884740729,28.419555220660037,0.79173094298232,2.8368845588242935
7.366239366456671,0.6647555499770531,3.381572208425345,861.5459155692292,64.68397840447271,770.2079431011349,35.398888271022436,0.8094075122100746,3.7405262525582
4.259581059228298,0.24203017423059925,2.121030175002335,736.7070655082299,76.37191373715665,991.0379465830185,15.29470447100603,0.9073537522336665,4.0127200587840335
7.830523422151101,0.5841268331722527,1.3446417397614345,621.3742124177578,52.7328124319214,867.5294008739812,37.868758797599256,0.7968629447308176,4.38079217443366
7.507598043915611,0.4640790437894537,0.32015013441742723,838.6313091850254,64.42511085362865,892.3628781171545,21.81043816617323,0.841911149811188,2.817211658528305
1.1965239064776265,0.8566338581581268,2.445244502413707,238.02833934413655,69.67343362327982,771.3076415245579,20.03973177363754,0.7951398866297236,2.6808179549780897
2.0482416665946586,0.30335389016802894,1.5252104830464472,375.57322549568727,75.73319192149386,919.3061687041824,26.76703026373399,0.8686765800652032,3.8272340861178002
2.8436094853145124,0.7892263766322392,3.559200497235203,198.3683815315954,64.8530053380697,767.3491680633182,28.51980781861972,0.7537177378690918,3.558934959600482
5.324296336418021,0.6940856581180462,1.9702516872701046,174.00843527572178,67.01317346784995,817.9536751677887,32.989990057676536,0.7426680767463212,3.0740586005336583
4.782274097629548,0.45547011127777043,3.678215314172695,373.0695047791409,67.86056697476937,763.7700576999374,5.832902467108273,0.7606899446100649,1.5037926071525851
2.583585257864813,0.8246962222764951,6.931114212327277,203.97834483477615,66.82660044811483,618.76062445601,26.341881734146394,0.6149056060420645,3.0746894031732532
6.273516273018963,0.8075154603010332,1.9873303371076136,241.35644337150072,53.92245991569473,845.6335834784751,30.817247768735175,0.6631682636017526,2.5354191025383233
3.2113907439077742,0.6941404085908539,2.199375756919557,386.87947778478747,68.31032256425823,812.3212151738569,14.624842200455795,0.8466448926747274,1.3247760993011983
7.646968321976425,0.7921779237971145,1.1399201587914023,224.40659626227722,54.743297916049535,788.1163499599443,38.29526615267441,0.7600020012728352,3.3275033533380576
2.104844946452523,0.11479069254424636,1.9718884792107119,160.8897803492914,87.40594333884937,903.2901790348551,18.48363084160345,0.8373771655830975,2.935014299290013
4.509672383128139,0.5219764554481572,0.542740123845289,80.53586919498731,69.48254927006127,825.3904536233034,27.508500143224353,0.6949285010145024,2.293639770403454
5.407900315755107,0.7687572600480335,1.3508378043653968,201.24214611855774,55.63777721317451,776.6976166432573,39.69538522969924,0.7216200596886627,4.850904299893484
2.101346211680951,0.5857501038785276,4.352701691303558,136.62354079341662,68.08018851258109,727.7361852071394,19.50537945692261,0.6686906510438274,3.143156273017317
1.5746652252534834,0.07600086063361879,5.765069713871906,244.25253002719973,89.63821811519664,815.7855345830001,0.0,0.7361573903216314,0.0
1.801863745531405,0.4315804459797724,0.7748564678682536,313.93054603297645,83.6635756801251,889.7722805639575,11.05525240689978,0.7816724460620766,3.453884199837678
1.7191027307297464,0.4367628297032391,0.3493071827267614,167.76579139648578,77.85657225031365,1000.4546776318914,8.532144088835041,0.7370519626767125,2.08158376731256
3.248544963727609,0.5345015935093649,8.107322798028362,333.4965140172381,74.86908747866858,495.90549080115784,30.116664852791978,0.6222817459223785,3.0624385964022105
2.2229054356947184,0.7566087414901079,1.3646664612905366,395.7355834162188,62.86792662839062,807.7606536257387,23.37162356992677,0.8022103502312512,1.963393563698201
5.1690905216332625,0.3319789462969083,0.754549642976526,411.1966041076005,71.05476384413853,879.7688304795635,21.241876843377096,0.8544203269148327,3.9042033693928886
2.800585691571118,0.47249403614799235,2.0438865242108744,262.21080044294985,79.15379456973128,911.687076233013,14.889914305893932,0.825014527406314,3.086491182878951
4.413450739549436,0.5473809224336649,1.6663855835539558,465.9627726666269,67.47360182186546,839.3627518417078,19.660981488454766,0.8564737204031477,3.9097696559002864
1.5627927946749396,0.21429265680757237,3.1942133303328903,459.1240370672599,76.59757204754452,916.3859398469881,18.35989918554954,0.8758180075856761,0.1882913005967688
4.105888226817019,0.5539368670697529,4.89517553630675,117.1103875374945,79.61507708764005,750.362223888359,6.381436228012868,0.6764535890418116,2.5449176388682684
1.8080670633376925,0.35811824397517406,1.6308682441913258,170.3735829419758,84.52981564647422,884.4101843836751,13.645488890451766,0.8061598871227996,3.441384173852145
5.652578515344246,0.4638979034470278,1.2276156363518855,342.4678547068714,69.21426156935627,792.9787316466435,23.60043338900426,0.7943837177039381,1.9902633147932411
3.527443770469456,0.44808970426798195,1.7321726559599617,152.9624940796935,71.88874812353777,774.4880056839651,9.359387171160238,0.6877851413834049,1.7553415045743723
