machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.4368190146570905,0.5915312933894765,0.7444356364638942,270.8688368474429,74.61613735063442,897.2232274228163,19.847154734555396,0.8258307541066482,3.9479497425333583
0.5051664532329055,0.2509079173686013,1.08408129681446,543.9946377329692,91.15130398938125,947.3642448576657,7.178681828043488,0.8608910451431704,0.33594800839659267
2.5038778259132393,0.627299930902989,2.9919616544813596,262.38631865548643,76.02425580554021,819.6485854439555,24.234175248544336,0.7254357545849146,3.5140084083756524
3.2755676570318277,0.611036912314423,2.7119187360731516,252.83241096115256,76.86313036046852,902.8342586829647,19.31457688979799,0.8198289893026935,1.3564925815879285
1.3296981701582542,0.22415072135857933,3.569404329300493,545.582909028908,86.5657973919332,781.0626362904057,14.4538744029256,0.7329397414003848,1.8703616297692076
2.4893068895432946,0.3093085188201899,3.3339595090911187,499.8071022369825,91.06422295198172,947.0141800021732,2.338546678553047,0.8296297732044864,1.816602181140049
5.676552526426654,0.19717457462195478,0.9442364759803251,47.243217880076486,72.18967430709155,978.2701788150487,19.28449805489486,0.9276530463094971,0.0
6.269144263521775,0.45959557722813954,1.797287758057802,90.34281112971102,74.72893210262173,812.5603445475575,17.299071994663468,0.7883928026443883,2.546782120673651
4.618535085132457,0.7112419777991426,4.13350960025825,277.97216761491643,62.66015149071912,731.8741755276044,20.790507434972323,0.8338966565465016,4.37917943574185
5.878932754591996,0.8809191931326392,6.965560232843155,184.06180346179525,64.54711791822473,569.3601701758517,25.546496898988632,0.6438068836253948,4.315909063253016
6.8021559895117285,0.3010487535549714,1.8127202182719078,286.99324529577217,73.98570628228374,861.9263957726458,19.53326815394716,0.8589231064349317,0.0
1.6349485957949383,0.5333208299220417,5.513207329550269,212.50899512421338,74.21401778907695,653.1830446351771,23.275695627344884,0.743404000797741,3.3642649104427567
0.3624837973173327,0.5766953686999007,0.777179444434339,350.3834134743716,88.27904121195738,854.0490222993205,2.459278143188392,0.8155411608485297,2.2928869243616354
2.5876729870508766,0.743505055007902,4.173751347749583,230.76086835340632,64.64915358252622,689.2608150713303,31.354271744527146,0.7247535384991727,2.66674711233118
0.4238476076498866,0.7026889609195662,3.0812307661932516,146.6307708461979,72.54077644379576,820.030662038537,28.583458485447622,0.8410188841994191,2.3831454846961213
9.754834093188087,0.1284327548298656,4.013304262844434,103.77650597501066,56.4397713401567,876.8501625832998,37.6394767149221,0.8112242941070866,3.9949295764151502
6.635003345073451,0.34169483474421414,1.1361101489856946,133.3152768975784,65.29850804748872,962.5690397973679,28.180465457280196,0.9436449539733616,3.3227333703741735
1.227400282795235,0.1272399857829133,2.1986792547567533,299.097093515486,87.50978314603897,900.4796191428367,17.429101212563477,0.8638412379786441,3.800766676209382
21.56650923366814,0.375555003242771,2.890167000381907,225.3819360159432,25.01567183433202,831.4090301722479,40.75217346571955,0.7808697292766091,3.478365076732861
16.341910616388503,0.36409684093018846,0.8941783917299357,102.82483818711374,39.613902357750156,830.7184817996504,43.12404186411159,0.8605068157714113,5.4163550501751185
1.9070865014059168,0.6888093028682856,7.687981892482844,344.2931138331733,67.22457965146907,664.0819360937446,22.579467045601238,0.6716099609429801,2.698062974150174
1.3651070461672286,0.49946259161602424,5.619470791943606,61.1825266101514,89.363597932301,646.3837079733229,10.868477535920592,0.703932031325033,0.6591651214618541
5.857913009522214,0.22138364580265849,3.221126763538776,655.1974868280673,75.15206715382295,773.6200486625556,17.472433851875117,0.7542942398041732,4.741928834506998
1.4360293869510332,0.4124229607810243,2.470544805117588,172.5112066417027,84.21447933064208,802.9839082547236,9.16515110251964,0.8335728169501024,3.1794346835677905
2.8554320796467496,0.3462641753025485,3.696012481021132,176.68098090942988,73.35064534882888,813.737418850914,12.15426349261244,0.7433832516397922,1.257859543636821
3.403971845977768,0.10666664090144905,2.985303160437631,315.70537528060373,82.74925996893451,946.7738738661914,12.140924756699073,0.8813144075695806,2.7599973798592905
11.319316726666532,0.7595757622145569,7.298844593374497,422.7847694609407,44.79944523540397,499.0425600088056,33.594241158461976,0.5549040331560915,5.825568555414061
2.0046972142612645,0.6167212519069952,2.8469526090088406,673.1350694581055,67.42165743064726,779.8209946697591,35.17917295527312,0.7535610240444051,4.912833902929779
1.1566726962822431,0.203295681061087,0.6628111997638975,256.40675330484265,86.03433775084555,1019.4443357344819,13.151640558940962,0.8715522009670633,3.6541043343635513
1.7028960299010145,0.3119775102675923,5.982846552417923,417.369626389721,90.34881209790825,766.9124843372485,16.972683244257016,0.7764627818955264,2.68797419560177
2.997675426796187,0.6025676427656975,3.6484747365229175,102.12059311780195,69.89239863172382,692.7373819547945,27.83229257390616,0.7403661528382983,3.5909423619350314
7.06688435283764,0.8953358305735537,1.1819061682020022,241.31210181111214,62.0589545845299,821.267841396028,37.24092183361499,0.8457819504896168,3.731208788737863
0.3379960258904569,0.6103113843596762,3.055457488505065,448.39364594764044,83.227074386391,786.6391537183446,15.875058896700878,0.7441590784908508,2.29534427860102
5.152638900716401,0.5649125883296908,5.297498796584276,440.0167934391526,57.82311698469177,663.3827303181513,31.838768127965693,0.7935740705516499,4.729762020502489
2.317839164320736,0.7195872807983876,5.025358414750412,440.17006843222424,72.57707754075464,672.8491199603386,12.14834287059204,0.7034472877882677,2.194702469319129
1.7562571287834072,0.7606086819144633,1.7492156090045121,267.60763311167307,68.7570005052706,894.6925327720694,17.08101210258065,0.9014118671846061,0.5890214332020587
12.249626991168995,0.8186042447589104,8.34600596968567,355.64311457202683,32.48111638670936,674.3325187846815,47.43598217931509,0.672371172789134,5.267369196664793
2.1942091262295134,0.2746916864162987,1.704070492884504,515.2447010436631,75.72280591804963,922.5257940416928,16.094351677768636,0.7910189739415133,3.536444426087658
0.19499883466580037,0.30792352275321955,1.8587699179839055,177.4859328605516,89.86206540785501,860.2110245106188,4.565091886417165,0.7493152460076871,2.434431720502435
0.07871491800686461,0.6984012989812134,0.978801154478867,759.7927669137623,87.85483284390689,942.5003918290137,25.081609603399798,0.889425242874779,4.758789282782645
5.999699139230759,0.7525119342861739,2.1433815873473874,146.88768238507387,56.22265708498669,761.2788492645408,27.332711584769534,0.7512676508194348,4.5298740066996395
1.6682697562187767,0.16782046435632839,0.8198562483642438,233.27914083589593,77.07453685768868,900.852025210803,15.877568938195909,0.8328138305653482,0.0
1.5850708116913794,0.5050705983758731,0.5691296163563618,345.7631250537203,77.41038588427853,963.8243436357213,21.073921999200785,0.8505051788033013,2.488050656521179
1.0169570237526013,0.7530927157519907,1.5755544265946742,157.5357710441454,71.14204749524214,787.5900971671113,17.990330144506846,0.7941316804300309,1.8823490786357215
7.349046542836977,0.17802730656403198,2.9274303492993243,117.92748888053757,69.26250484159748,901.313202149816,32.926069263624896,0.784327633605457,2.507114351710137
7.768692723889451,0.9766295025596876,4.421240216009743,502.66010539595436,49.15486739638882,793.7778552534643,39.795631745791084,0.7714194467821873,4.410818856038669
5.524983884587904,0.8720632699009009,4.627049219433092,140.3684871428156,62.31561381145698,553.7248648641008,29.66659823652592,0.6741635576830072,1.990106503327099
3.7027488411225384,0.31951874744838354,1.086221188631395,181.97561770084417,71.49234234642111,875.2009904857881,18.067351684122297,0.8298837323348573,1.583330787135935
3.0451161673075875,0.4747071998501228,3.4558868959771667,209.77589122482158,78.60758478328567,766.8874448040386,18.740801250634732,0.7366635033458729,2.9522083413971165
3.3611253191417605,0.6505979414497961,3.2943355469134374,200.8648075917871,72.43973117424734,735.5833906166625,24.707548827666415,0.6734960536721329,2.332012893260464
4.2825214874802295,0.28548655850401716,3.3961464139614996,282.2616093779915,72.26059934447223,833.9051153685084,29.54018639899075,0.790795976713175,2.9800399598332095
1.0054243937266714,0.3444345351803672,7.7567306263653055,359.92978564967484,82.96208828026353,609.6205341022654,5.266333433601938,0.6584453385541904,0.75431473103174
2.949581235969135,0.44628086557998964,0.9806156557602927,421.7349152013213,71.45429553532357,892.9477751686004,20.075773138613055,0.7902213905302948,2.17671094469556
7.996069394214384,0.6275468371451928,3.6868203011475975,307.4025326869573,53.78779309762005,748.6114919020988,26.49741223782174,0.7946740354780827,3.7282556448091495
3.430717951672654,0.6751004150883453,2.7375200585924375,118.07413256035329,67.86917142841318,659.0991490663444,22.89080328398677,0.7141053826874806,1.6697637088979895
1.556640487051302,0.48367185390625206,2.00112717032306,210.5423284410283,68.50574146169963,872.1352666863114,13.486033153798001,0.7867244694038916,2.054472219473501
3.108518636651623,0.3471044113669,4.445669638663547,476.84300821923637,76.92170909292376,686.1376928789493,10.94603280244938,0.6732172537422465,3.8698461650454123
4.891162061572238,0.7807368773466103,2.5484260995572927,658.7410499536778,57.914004939452155,767.2355088921574,27.644788397488984,0.7834699982169225,2.0561844291913114
2.136400160660017,0.3571430035663007,2.379917554702688,370.37507288871694,77.9806919412797,855.6541778881576,12.857933092201536,0.8562003470355574,3.468648321620509
25.31113332785055,0.2928415106849272,1.6072709842823794,228.53975734250275,6.523529886590851,979.3864267532789,66.75223767490124,0.8609110319941076,4.953879531735792
0.055647599882446976,0.26666558994459494,3.156515908807245,250.0135116270969,80.50056993140338,858.065661289355,0.0,0.7820332643635638,0.8414563660837884
7.662950645344198,0.5918848208577663,2.661542038670456,330.0202476565063,49.12408605776883,688.3715274977149,38.385569000667175,0.7933014563670372,4.059703519850391
15.763730298045527,0.24270202471749308,5.724808673766539,356.13010836711805,35.33092657480689,776.9600809494602,52.74392949080211,0.7799412420657986,6.33743018201218
3.6577666129625737,0.5920846158945683,1.1320665300988384,159.0331571699623,72.60887718001646,853.131340044227,16.923045164017157,0.7342917023421206,2.246895098849417
1.0980208336674928,0.3130549854994446,3.3094395933079115,122.47537624025613,87.79790260430026,820.0112790782819,9.914171730502622,0.8594932277535576,1.4582717611392673
4.516999998191075,0.49372607389991646,1.2631400074759522,884.7878799626345,65.0925835455411,733.5748632964619,8.657015121865667,0.7893811962433014,0.7481567551800024
1.307856650452751,0.6664043915474747,3.638766253244869,284.2231298640693,83.16584236538353,848.6102144280702,20.254184712759297,0.7747473271953914,1.9399541232188546
2.285244339921721,0.8647670721250938,0.7528456739635845,495.689038724478,66.24407772743825,939.2089991837203,34.59329706331492,0.8361680953714345,5.37570900266276
1.1702119955636887,0.23222676152270627,1.1007857377893528,329.7969919529758,88.35112184165561,851.0714608209365,8.991415583661677,0.8186045588963098,2.114549793367475
6.638876541577893,0.5396203265145489,5.63721197263177,333.59758243721814,49.61596690967781,767.4731927425061,33.56501270634904,0.7900296459216947,3.5815412189797313
6.753639878195017,0.4665123183116567,4.4291680407594045,83.9248884968298,56.72412852357286,849.7977021280038,34.9114534083182,0.8263744247220574,4.425662384593448
7.996808272078858,0.3427026546720596,7.474841549260043,249.95313126222592,64.83065502551314,513.6447700263134,22.459384077051666,0.6207292228889987,2.2620108002325434
3.9860940463885695,0.6208984986622076,5.161258806155857,173.43611925876803,69.99270886333667,736.9429019996012,9.832706824612105,0.7305046651067875,0.1848442105739716
2.7310718991524325,0.331295758688586,1.5926737219418428,96.04098536375037,80.29236559826184,877.8150262451807,17.537792069986445,0.8713565553279892,0.2152661444922972
0.7019432150449068,0.7483841171794514,2.3821870185862655,420.19810961601553,81.00763044611625,794.3842962124418,12.038333014877146,0.6999673427263933,2.2417746366247693
2.5464238884006916,0.7368385446538598,1.9322008976913203,195.29496108023153,66.17368374653013,853.1661217836297,22.476167174229364,0.8333966193276671,2.717131483907689
4.333635428728686,0.5190267989843692,2.218503082053796,302.98716541111315,75.83810406850466,843.8091631123406,17.859735978438042,0.8356722409088814,0.9303449801685004
4.384429041539894,0.45972528514164035,1.1512916885908242,156.50541958414271,67.473932088485,880.6946560855072,17.194494174327584,0.8038280602045748,3.815594963703333
22.774535679924593,0.3975675617476234,1.3260020273366033,44.68109696880387,17.02202692883055,982.5013981904787,52.63845811023734,0.9234075326409174,4.79609902246365
8.60989126472143,0.7455228576030015,2.5254138722622663,194.82132677229217,62.419998449952914,771.34667110508,28.006376178395513,0.7797451197106758,5.162631042755809
5.051126882597886,0.6547708137780534,7.518007839064584,463.56426602108087,50.60357959428375,493.9501615712192,37.59318665697845,0.5803550837955909,5.091290233558576
6.3955207780691445,0.40073652836091794,2.8454533155166244,329.2777897282358,73.23672273586077,739.3658431146442,22.30952742585252,0.7339332465611648,1.8812848695556492
7.536064069937666,0.47321935705849555,2.1976111877533544,130.71474437454316,66.16029108545811,912.5535014014404,27.70517154018568,0.9378510037738312,2.4556136999879303
0.03964470908775444,0.31013995707733844,3.4252559037347052,384.9906927411466,97.75064780780407,728.3681433299282,0.47967838148316533,0.8281600563298137,2.2024572609683752
6.348067726984972,0.578857476013834,0.4686097837898533,247.10993734471973,64.35051096091792,880.7178432197568,18.84357077514099,0.7617976814174359,2.3274718162237065
8.149180720079872,0.3286079949491846,1.1150513423746196,517.8010812699006,62.08503094307079,837.351069241087,28.013503319795902,0.7980225516914733,2.8434213929476373
13.13695697396616,0.4100353759052139,2.8570060878303205,494.353680109078,38.521364012211905,724.9241212892262,37.22446340447763,0.6916226746548344,5.045078907168389
1.3074931141639636,0.6366323144566531,1.8272416502499365,190.34828940697773,68.96332168262998,881.2540444779501,23.340659999906215,0.9063877612661724,1.2974547205783662
4.160665182064296,0.7759585047006099,1.471239404408275,301.058785988236,60.08416080283953,790.9639930758724,19.364535145747432,0.7803945593299011,3.1403007191556704
10.819913701090213,0.7888028895524283,1.7080367935613734,325.0372143169945,38.66498334440505,810.0570112765587,39.93722231640149,0.7818911769603345,3.7746972572923125
2.5591563339431302,0.7849727727089876,2.204475706604613,171.9346728110658,65.38660512981053,798.5924154120231,26.652672771151316,0.7040513597066173,4.353244345887375
6.236521936971379,0.5531147803054047,2.370480429567614,437.6147618118818,54.11136199889517,772.9042046920418,26.96127962421238,0.7174656020346721,4.572523615642945
4.6683981344348595,0.8424152835825256,1.0298897791234003,113.23126930319259,54.75368596191379,832.0989377306009,40.45343605735556,0.7478251637104348,2.999523062241341
3.7433388068443567,0.6047079144133388,9.128754343316654,453.03310484560575,60.87526940650556,481.5595742097768,29.739427838941403,0.6040959369054201,5.543232044813423
3.060451854181048,0.5647450567386101,3.4445324417210106,527.9801363968387,73.98542359608506,795.1233566942549,15.342452133973051,0.8025163679157088,4.529944981354769
1.7363217461294072,0.911752400848352,2.4738587650920016,457.7341706883244,72.65484111736835,771.3896708240032,15.393514681546808,0.7132951232365924,2.304356040617824
1.6946875620130182,0.6280563012120115,0.6279633478993814,253.2357780400956,77.39011070178279,905.6282751520449,14.106587226252087,0.8253460560122607,0.6163070108859723
2.073855235345268,0.23297068527454107,2.966864310998062,802.8187248629978,81.51204504661669,823.2515383628323,12.289508308264564,0.7222894273823409,3.8642412269409627
1.8824901497940962,0.5914059997800678,0.5161129311060475,153.3774969298699,74.93712935639951,896.8237038207814,19.82183117579186,0.8367556785009402,3.213050923114442
7.2705246868529345,0.6518500309136599,0.6485837049843235,700.2763129219849,57.48053033866112,902.0668224168511,28.564029527335997,0.8752220412971329,4.1458064961873164
1.6074622485428325,0.47339109696329185,1.4296790898137919,68.64989868721192,70.57869808575153,830.9535268652218,25.980692160233815,0.7684386784512258,4.4361417369329015
2.81604783473686,0.4516459449915986,4.47385254742213,67.3123223376134,75.65139616179411,794.6965529558138,15.061451170029361,0.7036947597986074,2.5676216454346936
3.4390136234120434,0.3983203987230037,1.7422041085462492,616.9575555134218,79.46430605320748,890.8227200200655,3.827046134778456,0.7675817179305465,2.644667517469894
8.172164080822387,0.9545249119738206,0.9759435709293236,483.28517150050374,36.74839507080854,826.8208889414735,44.382105581123064,0.8031773311826153,4.801828475584462
1.5071363585814208,0.3764087145914074,0.8041594062530373,188.49912759037952,88.98984079750139,893.515681473384,15.171981023873055,0.8807639127856586,1.818453037654146
6.224677397171796,0.39935437650898137,0.5687052137275508,151.54925981527208,66.12872190923079,916.6185494018985,26.52851021069704,0.8907444802413469,1.800479002325439
3.74978410483865,0.4081607795704188,1.1809819190140434,296.40270006444905,77.54353002417784,878.7910228324777,16.315866279897417,0.7453728849890298,1.5428032482989773
5.2666886154565145,0.6669786472168455,2.4441684195825246,301.5831840067369,58.10679672737296,789.6776917944418,45.55574022270875,0.6762504277887502,4.754573912553796
4.1507069895755935,0.25937910420938814,5.653150086272843,401.08198216235627,75.01469713235731,685.0130266830274,11.509480201952279,0.764981378129121,0.9295215412667488
6.022329264782778,0.240083748400385,3.445911153468331,154.30415489128166,76.24857466349789,909.1201967459438,8.603515068969266,0.8951420892624303,1.3652413297332942
4.359369853740168,0.403285078621259,2.576022988603713,288.41300432502493,74.09216954627774,803.3664018646155,17.851236343948138,0.8381294337100906,3.9679259840338137
3.2568638434980612,0.52719349363106,2.73944698919988,320.19672446770517,68.66420498537444,745.7807683428733,23.850046061325006,0.7753630990005517,3.5177654266892624
5.520563317625625,0.6674875335694191,6.923410340130616,188.0974406389195,79.93539059913778,614.868041351745,7.160601746070441,0.6786834205773623,0.08586238568409232
3.4064562160381895,0.281421726537862,3.0253618298421348,138.7015517978367,71.58977304874715,799.9674432675615,26.502122412656643,0.8532141401413268,1.6056004691736099
1.3104740820083052,0.8258987863659881,1.6389950546780754,558.1742826725815,75.02480080389591,777.3904329370181,24.792292621049683,0.7474909010906988,2.4352202606452202
0.9439083875333835,0.8237990576982656,2.0086890685798573,172.09771846084533,70.58172183441924,805.2235025221172,15.473930683105388,0.8092639703587844,0.7264569803472032
1.1955135636406165,0.34262763800352136,6.483270709327581,445.60234574789473,80.83401710627427,585.9086508786479,8.772949224967492,0.7222439486986599,1.7834984685284387
16.04361430755356,0.8792743139198562,2.7060991366130267,162.93922584746278,23.155220466312073,712.0084924462986,44.62701843574964,0.7125548717394268,4.142893172271521
3.445373809806642,0.1904392135326063,3.58771966576449,144.96935433492743,76.92150578401336,821.1847898492596,21.05803391205072,0.9134626328156814,2.181539189234799
3.2226636466672316,0.675316557082653,1.0251798935941956,250.5892952275784,70.10986617962352,916.9861407120118,25.22259806299462,0.8652419622776515,5.607768526159306
13.8663697214214,0.4664790727633916,1.3796394837038275,321.31733230587434,47.26320242832843,927.2771549519739,26.91601382968197,0.8563062454584947,3.1842761980398673
5.450991309891004,0.6356757118038114,2.636344347318293,363.57225260730263,61.62776668642823,751.3879904266005,20.487257234769544,0.7183474074585149,3.0226331470906884
1.7984600409967877,0.4333310768481317,3.1359353923604116,286.2046343289276,83.92613502384249,774.3918398505804,13.727142087874858,0.7176646048679168,2.3850363533990215
2.881738460712183,0.6978609661131453,1.1658995638507297,635.6381989414808,75.09567539271251,774.3522505320187,12.179963372557157,0.725329024399111,3.476560270078642
4.508260493337778,0.3466575158956139,6.160114204569334,163.67667412876145,72.53772493315284,647.7865952108014,15.240836085919941,0.6991572436338799,3.544279639470701
1.5973989900514454,0.16628617318317562,1.471834990462766,376.19429919875034,74.86302386755067,912.7749730472384,29.30869820218858,0.8992536011055721,2.776307062781458
3.0441685145341526,0.013329978864087384,5.640704569934327,394.7525242411821,83.91182957185644,760.8841795883025,6.598670721532888,0.7819175546412712,3.074670420029392
12.044344945380564,0.5432090211448632,2.4316522485101033,346.01302434594857,44.094893308398234,803.5381205018475,34.3260445583522,0.7673709237785299,3.0486963277459904
3.8832219427302865,0.011187629446625418,1.1621868089094727,217.64974103613096,87.733194478442,974.5640033204858,5.403457865387303,0.8515938177088752,1.0291480773245731
0.8493009014626407,0.5659560980681182,3.112583933283793,199.72851597725912,80.61374651383656,761.0943300382883,20.076435100813192,0.8277918752595528,3.2327910940288405
0.7637984820551763,0.8203924065472208,2.8575151331203417,307.52873195454526,79.0180769340636,800.0215643670787,9.622854295560579,0.8471851646844661,2.723472898723292
0.7862281496685991,0.31614022280191895,4.0530292888849235,347.57720820990556,85.81515955298599,810.9529861175528,0.0,0.823627362932748,2.746434124245792
4.17100756373092,0.8342464250582976,4.807020147824018,496.3872095133997,59.194748385053764,669.174827884076,36.3286828256162,0.7104543744697921,5.515604181289587
4.17633395984832,0.5355151575752157,3.693453268990022,199.15819553430083,64.14491573948237,715.2564615176346,32.702267093088906,0.7330349373541598,3.9825157305810217
10.12078493168466,0.48050665828633365,5.944409692992083,973.1087003016345,52.504110160401346,743.7265557102065,28.983457476350015,0.7231830129176633,5.691032679141729
2.4444163061112945,0.8526486675551196,1.7291306390188321,234.11259086061528,65.34573827750833,720.5122988430783,4.5541847906676125,0.7106331267588614,0.0
8.744100217203048,0.477053818126775,5.893805016222271,334.8025922203553,54.42659502001899,721.9599423910229,44.034357808243314,0.7807939811926208,3.4324977640084953
3.4702162442816333,0.3051866964933183,2.7571398257019486,478.45941170668215,79.36201423033678,890.900041558077,14.88817847693721,0.8330212328792397,3.5256761197555124
0.9319150372109992,0.6613956167173534,2.0861718210142164,534.6405337112967,74.0896061070852,885.4083524443388,37.88940139784752,0.8345616199840958,6.219386665856749
1.349654116145007,0.6918133557374593,5.545176657695231,310.47466008912517,76.58493092882279,638.992843481333,17.656764374995426,0.614912689502966,2.646071351735906
2.7886021225085678,0.02507522681799789,3.4966625518046834,165.67785958639797,78.42829005019044,746.0770146052962,19.55836606197203,0.720682380975779,1.9479961299884359
9.240855399486087,0.5691570021772877,0.7537752669858868,669.8462929605939,52.671788276251945,1035.188504202138,28.622847813631598,0.8750360599559686,2.7999721180493924
3.7808349957374316,0.32356755055655984,4.600393099073646,167.0974707206073,65.27820168290386,813.7970925111811,32.372988826362516,0.7380397811586035,2.424630839724194
4.644505720311052,0.39265780682049645,2.019300687430798,260.8044723701267,73.59017603529765,874.541130452725,23.409245380143027,0.8495494024161685,3.3617589767014557
1.6517474424889604,0.4863470042246856,3.8528399512949125,251.41081846699254,80.89798512206144,756.4934670923635,16.748721488055338,0.7114993572282716,0.8804504935121826
3.363302003732346,0.878351603926191,0.742473530417038,188.3548659615759,58.78996897840659,829.121897860982,37.23675652783681,0.7900005247454965,4.309825976555492
5.357612769946036,0.8338974742439221,1.4727226726579612,261.6143009151693,60.438118969677994,847.7647491074334,29.68111859636697,0.8931280965138577,3.402848503344338
9.372773624668971,0.2987938670633025,1.252266679259563,416.4100998533423,70.30061748589563,882.2607656790397,13.74320254487307,0.8107995466812565,1.4418132635279726
4.278069571504472,0.39029417548406004,1.2589852485304152,237.78459695820197,81.46275230343242,899.4185849459994,20.121497463850964,0.8280316421322953,1.1928572601834042
3.8745927082285396,0.28136069039858286,1.7402647938790254,224.96859682139555,70.55059065208417,970.9574698191187,20.34506157779445,0.9271924501850249,1.300910484964551
1.1358042353047921,0.3495614333572267,0.5066958758475497,269.28401298620685,88.07084493305533,925.3777155182794,1.9495976116736333,0.8533935540566064,1.2922212683501886
6.1624583356916816,0.40920396130216646,3.39234702278477,458.75405665334307,54.478848682491794,891.4327527552921,20.756362548324578,0.8441634423659026,1.6086257114064588
2.230547261311275,0.2487916271087574,3.4584445899178453,198.1463897478797,75.61778479264882,889.0492611514658,8.507439643557415,0.7830830383251505,3.270075530919873
1.1730969667912357,0.3430697481618303,5.442857415162916,465.23949052762725,94.46530781582129,691.4920671497076,1.841902596626773,0.7081260817558107,3.3679619392023525
12.064351174795375,0.5634121327746252,7.160632117716746,176.41864223611398,57.40049046804308,756.7514011978615,33.25048005473295,0.8175308053131373,4.442191744274615
2.3531051460854524,0.8650316736015704,1.6724041238033869,394.8753473178446,62.2122431828145,807.3124345923741,28.59393517057338,0.7556982578125482,3.1560443066878525
2.313248481677177,0.5135887800702114,2.3349844488056317,363.12921281210134,74.44311991222327,759.0375760736875,10.50985482803339,0.8485153812648819,2.580415374821226
0.35255843242718005,0.5916140154847725,2.8532559715401,345.3243694805469,79.09681368127163,787.286256390201,17.91493206085043,0.8439169881366877,2.8043833838578527
2.4811872228185194,0.7546873985035664,3.6384133323184358,241.92380128258594,75.40746416902414,792.7167572419321,11.589192628714088,0.7653358749674497,2.2982144896906336
1.272070157819424,0.3947335047949304,1.0996138796963932,249.21092326103874,78.86670096089728,827.0559527679695,1.764586699679903,0.7248674094535896,1.576891070674419
8.21351009848723,0.18298251193309312,0.7340991847166889,135.67554283876265,70.35468282509788,797.6705441810938,24.28930959975223,0.7823146503755745,1.8973063477973404
2.0718605235923437,0.6335150957020643,1.3034539760395052,580.4224009511813,75.93054948391895,872.6400443312316,14.778217640512127,0.8352660398435702,3.845737337581517
7.141079407730858,0.6044647407496813,0.4097998560995597,105.86900844046647,62.43789727916201,861.5833489760666,29.91455979017561,0.8786222495485564,2.0689220369663692
4.14561130686471,0.4817638844386463,4.45393168829972,335.095106128452,71.8369411370655,765.1338251782703,14.577926251904815,0.8377044725554742,3.636673325802373
2.2375071545411473,0.4659397168180566,1.8919721899881934,164.1361419778994,72.44750919386813,906.6724228622874,17.8250114051244,0.8492850307416681,2.7584745380942084
14.943198800758424,0.6289789505598528,6.044771263358718,124.00850396781355,36.95098871967437,668.803644006463,42.32439021131752,0.7741905537084908,4.349618357002904
0.9684864490266225,0.29682182637514315,12.211842129591744,42.44599946504353,93.79740450058647,396.42005615335074,4.978469342089387,0.4313517791084375,2.1362718188655614
0.14480724304605835,0.3434861322484004,1.4043686725589124,531.7948121319421,91.78772631288655,936.264957073585,7.166017162662121,0.8275938119632311,3.254766793909071
7.904304809649652,0.3047184013024691,2.9637986694291456,397.1274419596887,67.62515114746549,816.6178603579714,33.92197265545356,0.7909501695101124,3.037876704535432
5.4271095027424625,0.10723002136272256,3.110336133757199,205.69608730145674,75.26548785921248,813.3290396598853,15.577594766145207,0.749344061951776,3.2130714157863087
1.2086138847169865,0.8443156937430034,1.5254409171987944,752.2233715340604,69.8660155725154,810.4718650015518,25.488982970656735,0.796777215544774,3.7814886961024126
8.551121631581267,0.5723980728678542,3.5309011486112496,203.25042835948483,52.72414011097617,803.1737548026133,36.067874237214845,0.7133056989214601,3.6923232955641407
1.9599152274459268,0.3223332265408068,6.8015447867673045,172.1844381514186,79.77577535084804,657.4599661894322,18.714194856153703,0.7228173966934961,3.8880645143576933
5.449161524393572,0.43103132267760585,4.066333578624994,610.0011853773158,73.95935266881024,786.3144457069616,13.233536515936034,0.7065146758358921,1.905004328533828
5.311194292964753,0.6357277796029522,2.7165642098086313,431.1763652118201,64.03739221695837,864.0306981194642,21.95091253981858,0.8487561947404215,3.4562960057950787
4.615112204351625,0.6007738494895878,2.544426287050692,180.99480715292415,63.11931221784927,680.5565690681362,19.634077512177207,0.6591273734664322,2.420582211854109
3.4343258320817336,0.818073971149639,3.44085636792488,561.2067540221756,57.63566096362636,725.7929624843124,30.630881907101408,0.7705328635228509,4.5911035092025605
4.485025447008761,0.7297895946791517,1.6462790395670532,234.31849912351623,62.12224593582704,855.2692076498539,22.403778120153312,0.7613152085099965,2.6613958651909995
2.081395519297639,0.4799320542955,2.634298721467114,155.7916541872851,72.5239588487066,870.1048169378627,14.738455179189621,0.8288108456237483,4.581412527748059
1.042611754040844,0.7572671478687895,3.3276569307676063,401.3735319917423,70.96344581492762,747.5745419497592,9.010084822290032,0.7589112656862455,2.1202734258502764
5.246419859676896,0.8410737489084986,3.231446829842631,82.95305612825074,60.10866520200716,765.5955894383803,23.75513354944765,0.7990515228343447,3.1054677904050063
0.2736154314103932,0.18519539719071723,3.440764887574918,778.224579394227,87.24743664045198,839.1094115072076,12.558549032884406,0.7859182133281643,2.951991517133338
10.569926060235442,0.4894779636229503,6.5746128311892456,589.4229585619738,46.29913719120432,614.7490195880964,44.15215159353466,0.6744610800275228,4.608483957417388
2.1287940908742997,0.8404078640623551,1.234595107707663,209.04853297243352,66.62845310706871,744.754633409616,23.78966674297622,0.6959559601838684,3.4895256469522042
3.5477975519739386,0.07681079550027661,8.97777737561381,216.206118120241,77.19473082659651,714.792733220335,15.178529487593604,0.7382692171068279,1.2796155854262212
