machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
10.945763209329321,0.7493655219563343,3.3694452929032863,496.2910183563649,35.98330030924767,752.2362705338247,54.47867749538822,0.7553254500642375,7.012777934375542
2.847334681696226,0.5029227287147661,1.3626393890833004,107.91392908206548,77.83526362323805,882.527921654118,7.950160966749168,0.8525828006640503,0.6400411572991674
3.343124755346434,0.4965447341012259,2.497144688856811,264.3983899518666,68.6420211033075,865.7647085350078,22.516283992146285,0.8986862528618946,2.0713794637461502
1.3127024595193384,0.5803126161329327,2.1395324117587995,202.169521790037,78.21295036766445,680.234788761649,14.855625081921216,0.7687691472790317,0.0
13.4693602196426,0.692748266422101,3.9804940594813134,301.7608358307236,49.14333115874697,756.1798392480725,44.40589745270006,0.7327368384634004,4.14638074128348
20.065091017089,0.042808669395404404,4.1700934918078945,502.41637749725163,38.51476055758508,844.1993679656475,49.784958917427986,0.7751151210605063,6.004402716957579
1.794728618499052,0.225012752215327,2.6910699812459526,276.00341653524885,77.1909393200238,828.8513774262224,18.98110354830977,0.7725172260684408,1.8762629225514467
1.526777531009071,0.33309748767554376,2.0509839333114344,499.2918788109483,84.48293478928458,779.0162834202224,10.679570363853417,0.7208487497068795,2.4473222096305007
9.156043245184108,0.43696903582486674,2.0990297783319196,150.8158580113933,61.24541429830179,922.002634758913,33.584727384457636,0.780295613624228,4.156385399607261
6.280730925808523,0.4127898735013851,2.4256047350127776,295.4239679361363,64.2277284777279,829.4821195436331,16.94230143055852,0.7349381749998978,2.6861778173059063
0.5613879586645633,0.5207811282213646,1.4849843411044903,1104.5915725406828,77.36628235903065,926.0843178270667,14.886814239297513,0.8678917367727584,4.687255731118605
3.4404202979341236,0.5811989696061646,1.2743608708202607,172.54506954067074,66.38544884122172,799.9510796595018,22.674557920913216,0.771388400809799,2.6952734383924812
24.125453530343822,0.15309627021832628,2.102197464065796,121.11536144494217,15.370258711262906,927.7978326989634,55.139879223252336,0.8647687532688342,4.5655155069724875
11.007501866791683,0.4807131117990301,4.836734456992156,407.1622785382301,47.668697918356905,789.306346787754,36.264264870727644,0.7892298700858492,3.5095590162189
1.1306629526415226,0.7769679605004606,4.097629245405682,317.2581797212974,70.57635655606326,739.1532404500553,4.848221326513066,0.7591242925658179,1.6197750338882462
12.39501405182547,0.2587736540233485,0.6867938652362937,76.25638249719678,49.75624215202918,851.6366296625325,49.40906186588108,0.8381214951658337,4.864372355228102
0.7740445235745236,0.2916522597729954,1.687204533738523,161.6457585262447,85.58820377698433,958.1346738343146,2.2013252313409994,0.8933725225912154,0.08934186047520032
2.9146706903836974,0.5170692152926383,1.722187972089506,133.47160010734686,80.83064594320354,694.3101876949356,5.851829701345091,0.712437230008318,2.7625769601572254
13.985217130584115,0.260098163177436,4.867244065581347,360.33672286169593,45.26669517574802,772.4778643596658,34.4525980460836,0.8222439996072463,3.4992980474317767
3.9939426201461408,0.9292327269890985,0.43352383336833744,70.52471470725253,64.34826382721121,795.9408388334137,19.444388392624887,0.7802609256953708,1.8179594817085367
8.10063033674897,0.29771066486915776,2.170441481989051,342.47308567143324,69.43285043785782,1036.6825573709807,15.602633207295344,0.9792710576101838,2.134717689088655
0.1881418652053311,0.356155230900826,3.3234186824811935,347.1514785193947,79.18429878307667,869.7449346270837,25.97029393657433,0.9118365337105906,3.335762947353727
1.5111806355266886,0.5377875634535912,2.951450723159945,271.27493216846904,78.93175398573281,747.6226951493112,19.034904598804992,0.702287046881626,0.7709807767338082
10.357170742846568,0.29454836747066865,3.0839213415402678,496.41267157526806,62.29274799424175,760.8205718732323,31.592652524218032,0.7472492451915044,4.727426379464118
4.803464295010828,0.39881878754799854,2.2892452385335513,597.7459210366029,70.14481603141125,922.6396556129008,19.782110359758587,0.7985410522530345,1.7377624903937499
2.8163062656288504,0.4572907638995442,5.077296082462963,196.3316827180987,72.13272168255739,784.382342213124,11.801327878430584,0.7264938588330516,2.6158333091912658
3.9049077329528945,0.4219723243361781,1.9011724390934681,321.5464508437045,77.79608430653931,950.237367046049,23.172451668284737,0.8713107597786115,0.5957119709561964
0.724731460247305,0.09389877034969289,2.3630714172990404,318.749475741362,91.15772015534064,875.1922842580926,16.66868891716381,0.7452095747653543,5.215322193854898
5.839609845559662,0.23300817370942972,4.79453913713239,327.6410848653084,71.45481732855002,813.1325455987168,26.212716573238175,0.8032521462205429,4.448560780432679
3.3322209531116407,0.07380176827954726,7.1481057236324235,121.23548801237254,80.61259066808056,739.730142761746,10.25114877729792,0.7000337709167438,1.1630625812748923
2.9057750478589797,0.5531548653442164,3.439428598942699,329.23360726303895,65.06903710552635,706.1960865894498,39.734605815947376,0.6473893233587782,5.055477039988524
12.708278862123418,0.7885139383307418,0.7391274719103961,202.0052215683579,35.92187232934977,744.6711220356663,35.06032877641812,0.7724222562485775,2.771883357837642
0.706848795320779,0.1516799897765856,2.616415893785908,516.0031385287342,85.73521355469882,940.3323897524648,9.348108618444643,0.829627445480721,3.220770379148017
0.8180111225042331,0.9292076538637584,2.743504537166126,392.5829526943405,69.55823396556052,822.8290377406315,19.068782862743582,0.815604512429754,2.376223965356644
5.74413371952848,0.39962162766942877,4.5125315257598615,107.59801718650976,71.26003980117369,646.813231350787,28.802138186815736,0.6849124964101665,5.053035370271495
0.7066934350719613,0.6720074340885954,4.259055136160373,163.9747173254539,78.67834736612447,728.9362030640162,12.719487230305567,0.7874978123436195,2.7046920213530155
5.8885896895738385,0.15342843867307396,3.6536285170052736,71.2285121145547,73.4660908219839,866.1192817314209,22.134988470012377,0.748651946749206,3.728446978582671
10.800779229564899,0.6799511389364716,2.0044741406347404,322.3136328681328,38.14156264208028,761.1693764978734,34.32920714254139,0.7863048779693502,6.072344684888722
1.1974367350633608,0.5760362528645898,2.5468796327507612,301.7070955628217,77.94195991206291,897.8263369971921,24.06363684689134,0.8090718224225559,4.815009765680728
3.8876995746735146,0.12235383773675317,2.340732837031689,71.91634723185545,87.65429707543247,837.4894272962247,9.036085407144432,0.8006030906802309,0.9057886194980804
0.48675861870830817,0.5476917073108805,0.17089851628838565,96.92644363673197,73.1240268322259,843.9054322642128,19.825144198575526,0.8508386728358973,3.39387965664496
0.30296770600520384,0.35733723805198486,4.67964976791893,606.9217362727514,90.50289822830709,748.0998382908128,22.22286026236831,0.6808864814928981,4.826423894042049
3.2920994410705884,0.7316127676735765,7.829419284025089,476.667335717349,77.66008785081347,503.6645611627147,26.292194683176803,0.6307466625913808,4.838055065087798
6.30141598478559,0.8529041009782253,8.643985925782465,342.4398733935032,54.52853299042312,561.2821652092463,24.086929730421943,0.635117152653231,4.4476513747742175
4.950494608697633,0.017165018608634383,2.2326697155951303,170.1963080558274,85.24338355333822,920.799667500178,4.968138575597288,0.754356968510218,3.0858383559390177
0.4941552027048701,0.20283939051494698,1.8240142052022232,535.1292145151423,94.55846750384968,940.5678808722339,9.72611281951031,0.9104708707449977,4.29712787864046
0.6093381457597532,0.47365871220814165,5.095778498495775,415.0935569170452,88.83677366079783,655.976567736072,1.6643808938193354,0.6130458315367421,0.0
4.7730543907299054,0.8733753130210691,6.30391160994208,174.23124966153625,49.741314653996625,665.1986596270015,23.792391107832344,0.6611522800118409,3.3788833852929776
2.234404979075566,0.47431105167077553,0.19230797591157422,237.83510722254047,77.92094936050488,992.4810629159988,19.559386063810187,0.9304143009380735,1.1610393016674894
1.72017964477365,0.5733934386666473,1.8606648669864392,265.9450246814638,76.67923810122066,806.6720055640328,22.410667038220883,0.7726389764207631,3.019094119379368
9.989156424649842,0.5273076007752311,1.0883225376236672,356.2134512522276,51.45082155394337,989.266918995716,35.53047030597137,0.9361007940327278,4.608092670641516
8.970537669056766,0.11764912198023571,3.2594335169322437,143.20037973391896,60.249729042685495,798.5148019818723,28.766024652414913,0.769325551294326,3.1459248640909476
5.1586196472608625,0.7849343462449909,2.5125200967007713,160.3027342735458,67.61238950799824,705.9040688832425,36.424415781282136,0.709541895846337,3.2760664424050807
3.14939788913861,0.10822455538228756,1.0607244417678956,249.9002635822303,87.52939114521745,905.1928900212035,11.851471294064487,0.8670706886371766,2.3190666329511314
5.053542868589517,0.23659592312398667,2.27002143927877,238.86729122258558,82.48802859439886,849.2997524735155,7.106123531740133,0.8872114017318665,0.0
5.548467457240607,0.2932355289120074,2.119261902647067,284.45084148579883,77.49000366803654,953.870599665638,15.545863338739155,0.8853526476150771,3.354697944067556
6.4305678524612535,0.8076652796078012,1.4088313163319726,437.9246745372969,48.68654254288799,880.2411480333249,42.53265349794687,0.8636708027707403,5.716123534775884
1.1079294298758855,0.8007306995731654,4.219886750323931,560.4895811796795,73.60210876673673,719.0163043313103,15.06950480508452,0.6873786605307762,3.9417631656120906
3.329212704735333,0.27757234206468373,3.896305381373897,302.59096919861133,81.42637784548805,810.6450749866718,20.842099852270998,0.8086091143429022,1.0454356718057651
7.457925124383847,0.3886975883206892,1.045816491380846,23.362435128767057,61.30194952820776,809.6531625090493,43.09726653093745,0.7177119224798657,5.16667323889636
11.91992317199924,0.2139222005103626,2.245293958125159,423.53591093123396,44.82669207199852,855.0748129832303,41.07913115936664,0.7574366717470817,6.300399933411486
23.637312171872576,0.3451034049187846,0.5356333899335614,403.64605345107424,15.847212247669809,901.6992307724205,57.569774779906716,0.9029615158454822,5.589741809519044
0.8865188273780092,0.4893642265586703,5.446400960646249,139.32029919445264,74.46076177582084,693.4248389619587,22.50536106472076,0.7214466156082738,5.0286888558757665
4.455748175374504,0.792147272830235,3.060990694780523,199.752547535572,67.83641388071655,706.0656083712063,14.084855486105296,0.7839452482617442,0.6802475524712324
1.2521397337867497,0.7283415282208111,3.7301876165884567,320.3322122858399,77.99686954298355,665.5839877315739,16.416743111364845,0.743288669884857,3.0041831469678275
1.9681781207943887,0.2710139372631776,6.185429257834521,625.5719355400448,86.24631992564139,619.3357199318973,12.216361119470468,0.7728101630445243,1.6717902382518002
6.383523253553822,0.5465540503663752,1.9564472011955587,151.06580352620605,64.7735969536148,801.2898046365383,24.037688636795572,0.8359076905452272,2.7825084218937386
1.3538012253337715,0.8521751897553579,1.948895745009671,141.1161362363531,69.71695749745054,767.3990731897177,25.132201720613537,0.7239796907188888,3.068978306674215
4.221764663804135,0.7046633650488497,2.2883415527364104,675.1221494806296,69.72492342269044,902.8280747433414,14.457650325547469,0.8600729060627867,3.4972510601757083
4.053051703869033,0.5490710274908098,0.580642256516559,99.01688020825301,70.01016308470533,951.9400917951309,2.958166827412043,0.7946965197795093,0.07146015610720102
0.8311680452710011,0.4361909612437744,0.29896858812770244,325.1335218766082,74.50327860084518,953.9809570564532,20.752971703014023,0.8491944561667513,1.293902220321694
3.9314319151301493,0.807189050070511,3.4315643863329868,296.1269920671018,72.68814360200562,731.9745895962714,27.521830250624667,0.7155565192954837,6.132662475757457
1.3739453968256181,0.15586129996206155,2.724447270254339,535.5855552990729,91.89571974669795,995.9150351061204,8.417776654563934,0.7955041103674316,1.0633626232886373
5.809374794610594,0.49063733151405986,3.377955302044323,127.66652716260043,68.07364071952892,786.9052866664417,23.60694965329131,0.7855792737396454,2.9501181508862446
5.9073213810490754,0.7493356317679162,3.092125044993886,36.255080973512996,64.04130357840393,790.9600390573803,25.04154482503747,0.8454359205259872,2.0884698298621633
4.318318126067923,0.5566427210735451,3.37864452481187,419.8263577995565,73.8146996418971,845.2176489156042,18.50797546638616,0.8604830746318194,0.775025378635293
9.925150064690875,0.5874869059344628,8.483429169894784,239.9557636742914,59.46836403232927,542.2199863763411,43.2295801414493,0.641675252791957,5.157290735954782
7.962638613596475,0.05176816424247742,1.6777601457460158,285.79930798319396,69.81084977382929,965.1881516614059,18.22852032291872,0.8997395394417206,1.84096490889688
8.193667747662495,0.7881586519889778,3.1637108498357973,438.30878922801634,46.28630209467369,738.4780158612352,42.81791570661381,0.7344382096875905,3.611109627842275
2.866993079415939,0.38047417005008943,10.283065398005823,45.47140088115229,63.99173627739579,557.7692504541851,12.699336783633736,0.6327512344321108,3.493735424996663
2.6596148944279747,0.1673799474762281,0.9172452007206935,194.10977683372423,85.84943999023015,948.5914325114903,9.820457045605686,0.9297535870246684,1.5954232635636776
2.0778404879589716,0.8286595104628254,1.1123992206248638,360.3749795192223,65.22552730268302,758.927810110645,28.679797723560192,0.7432143779291197,1.9925467793507685
1.9875607558721278,0.39100945697929557,1.7496066887256885,123.30252354181484,82.92072073340806,742.9429595878081,4.846538285288247,0.7073425548629476,2.4584334352332426
1.0376514683956675,0.5741195457663872,4.413713714918638,187.36365695033214,73.78536361042012,748.4229282963968,10.452663167157413,0.6954611296668656,1.886468210466808
0.6279206907081796,0.728899350478442,2.550303109642061,193.3038814917375,71.63540506703318,915.3041649180026,24.886706446179392,0.8766579231136904,1.7045426264452106
0.5279688724319698,0.6723803685847966,1.4433146966384527,265.76245474832626,75.31353095074124,885.1964435557521,20.838572250462118,0.819957915830351,0.9524060656012545
4.996154829162583,0.4470358807362851,1.981922953435675,25.15319124905494,62.250341092551764,789.6631149797468,20.544351287378696,0.7529091748302088,1.8076872687856824
3.228642640685483,0.2856602340174724,2.1311177094128064,171.39359342815368,68.37252771526543,874.8761984711433,24.59984033973815,0.793392511322065,2.664600466502253
0.9934381214927508,0.19744622049686353,7.636310275822671,583.1299095042153,86.17431940178714,757.6311122828673,3.845830049033074,0.8698222027437217,2.363701118357685
4.985291871815077,0.14631043215907902,2.843780597113293,437.2717147813731,74.10935676757695,887.6571847333947,3.057578500460229,0.7774547856362778,2.867820928696979
13.153064516892886,0.07035066310961419,0.8041395202517467,352.39822622689286,56.89608634512991,983.376207825885,18.787228800262046,0.8897956271821,2.2792271574632057
1.478915457192211,0.46088078574253283,2.000356320822655,344.37515819702224,78.70930783920144,854.268187197476,11.926718566986455,0.8216486375132783,0.976749946191692
2.5160528653357317,0.619905850825598,9.730656709758458,466.06940763614074,74.2966009943975,488.48071830087,14.64746921782072,0.6303721401880569,1.5513444079413503
2.182155461570214,0.224650019226261,0.3198433247796232,672.5015248999522,87.8465395250424,918.6189520723851,0.9280148380201121,0.8383751610035576,1.1931979202949035
4.544548017780335,0.7796154293066316,1.1832493165727251,592.9512954138656,52.189538261739514,789.5679621690108,39.8892125871178,0.7918296459247651,4.07005195483991
5.448402220260558,0.8460534921510685,3.2772860586215415,214.15301518655917,55.1249828756104,726.3541071926384,30.072712577024735,0.8097074601148805,1.7829657391928964
1.956460035995374,0.7012716596607759,1.2093920419617197,138.94264094562567,74.35012508428758,755.7932762210735,12.55852198213013,0.7779509221463303,3.62487576800354
12.055141363554503,0.5484571640744081,1.0573332917208231,678.5361573052189,38.2036991733494,818.1837735335499,51.79852691906906,0.7831305647291461,7.959975520389994
0.15799097070478152,0.22159914149394075,1.964338526162004,121.8528697535283,84.20191824105633,825.668308756298,9.450631900711763,0.9016523597583189,1.7933331069377496
2.0537103687103624,0.46271356212027476,1.3391152464852307,148.39041873481827,73.8877409558231,897.6400103627305,16.49424998271595,0.7904036735218838,1.9801120558652379
11.540563997571008,0.07798354290224087,2.1173783754082898,244.23394448626777,54.94880975929462,869.1564350905724,36.846867039846515,0.8726415487597377,6.239368007096741
14.503380061781325,0.7134083695547986,1.4617473180227647,267.94632193950594,28.869405176239688,778.289926863997,46.220311539990824,0.779663603559037,3.197921572209622
3.6293860068149977,0.46200807796475757,1.3533661476814434,330.200451268757,71.73854850213212,862.36927824842,16.839096088615598,0.799210765310281,2.283479461698139
3.8884598595446196,0.655383987548298,5.558971969094561,609.8838432917134,71.35795149096946,563.6561075777281,13.987965520027114,0.5653965538047248,3.5455073603529046
7.9818082732113975,0.15439724997817644,1.2943912233420145,431.9098209052946,57.036624681106524,948.9214826591772,25.534324570975603,0.8943542733284852,3.47064772153294
0.906150797585549,0.4262711417729789,2.02244696655917,236.06991203986257,81.17074690203138,847.6459853787119,12.085555971095255,0.7535322964918831,0.6750663624409632
1.5229202802160788,0.9163756493418237,4.00664343421592,127.10487467067057,75.07363525411012,692.9010597533642,23.515076130146205,0.7827468383564242,1.967436601542296
10.94358157601681,0.39080427484664415,3.230656027113856,192.81230577671514,42.91217814307566,837.2291123571117,48.03874972747013,0.7888527871856559,4.520427957666413
4.687595299136252,0.18747052741956644,1.3921262098668632,145.86550429384934,66.90871705869999,976.6833546388892,31.38616088317555,0.9389071544482563,1.2101016063450123
3.0399124693522377,0.8446109424247701,2.1702641172225348,495.86707871832454,68.04727874299992,875.0541334432413,25.39101798368823,0.8264253155544797,3.495929335721604
6.0958791988203735,0.7705855420730185,2.257606147631401,362.59256924555183,57.688349693758184,793.38229839886,23.777068321547343,0.7848237320335467,3.7632599778426257
1.4296915372807304,0.8477693565268729,3.4167741474496656,480.82569666023386,79.04786736842311,803.2692463771609,12.269272994632193,0.7649795914523828,1.269634291881549
5.04882154407534,0.2759883411087796,5.995110497574879,456.6091286527255,77.17576497466183,784.1443530499733,16.454393727265213,0.7239301213818969,2.330758474022445
1.5807883850117381,0.39403883651387583,3.987707709921397,462.04454244754726,77.06428211936341,683.7139399128786,27.30606807861506,0.7098399365866963,4.118710909651909
1.0150182567608748,0.20919286536333018,3.0831682442687596,329.5321082905676,84.36308173662474,816.8142838543956,7.644114227320908,0.7181406393574532,1.7504694564885273
1.3956041504055394,0.47314639636882333,2.232812397301789,227.38991001852557,83.94362729016409,843.6620919524299,15.530154804711838,0.7976777163706502,2.6282833581081007
3.610695756615327,0.4563373660486247,2.701046625688467,415.9407160213629,75.75565194258134,759.1306863112975,22.364122194656037,0.7798610107516084,4.509895054109992
2.01375574496189,0.14760317185598973,1.6789208027826095,72.55376904116262,83.8729749864224,928.2958639904683,9.851039977778399,0.9017645890950994,1.7905421679638662
10.312177639987981,0.4981549870322227,2.119605691028192,167.81850595166406,47.19190578089101,859.5296212762381,28.615618230258004,0.8660986623559084,3.8175531509196943
8.039684750534429,0.536038363037137,3.0742052347133213,131.1889886128826,55.91648593747017,730.8092850775458,27.7105411052064,0.7635165136358603,2.880318146154013
8.258907636264635,0.3016686549573255,2.104813812214819,499.1937873854404,56.95424338645063,843.5989110399438,25.226003468715152,0.7804706123944439,4.1471771881710415
0.3518245542171891,0.8832643552156565,2.3024270251325007,687.1143353361175,75.61673723356965,737.4395599838912,17.076373363140746,0.7051010784221988,2.848706313521255
2.3517721716214726,0.42302702271498915,1.558210563933537,117.2194384584978,80.95627735585646,831.3706136493997,23.41848398870136,0.7203110001946396,3.3021120734201563
10.977871051089318,0.8643871273975013,1.0236969650929075,143.8576472559839,42.18037069745634,828.7323859761965,40.19531239404728,0.8024980476182753,2.6502253449097823
3.539909896643615,0.0588698346898804,4.944490699957159,144.7351865812562,85.74733913994346,724.5951388444048,7.133306498219229,0.7152933566147273,1.99365419226257
5.130631841622174,0.34586739181046566,6.813232516605876,210.31043040729202,58.111008836217714,672.2413867502867,23.19415520139119,0.6624312922932094,3.0249279027824674
8.125342666790626,0.5280887414401414,0.594104020366719,297.6867550469049,59.23354851355558,880.3369819413858,30.30855091215268,0.8954831715641881,2.2483795741690518
0.3589914886863694,0.7163135832335079,7.255719237559905,245.9404741874564,83.8780339087347,630.6546214810492,17.17979650381722,0.5862178188854543,1.2823590543719519
5.371264645462769,0.6027390165965266,4.932062484886783,407.6488899943616,59.246398811920514,733.6397298880207,19.665758594990336,0.7596796864873282,3.505550435578671
2.7372961679011327,0.40963024478177407,4.621559095987749,418.55406389474126,78.84062395343024,770.0198925552671,11.633305415576569,0.6914539092013146,2.654557864193223
2.503261633095085,0.08521703642134618,2.254142004930913,155.82346762264746,90.0242276812827,920.5086186777709,4.235686162762645,0.8091838927288987,0.0
4.927497731230882,0.39710845119955607,10.041081955151284,149.92134672270416,68.68365139609082,482.69657626288915,19.77631200829753,0.4919404420731917,3.8242549408510764
0.9612451470421619,0.5573739638387232,6.897047904890072,76.27924718756259,78.99242774071601,629.2288027149198,17.298481127057542,0.6912275499813401,4.257126597549451
3.7793436754042387,0.8551704875337753,0.3059948507399999,421.95151632208336,68.0655161465883,774.6559900298025,21.865645790697627,0.7278965178873934,3.3251300454411292
0.466738778613102,0.5631096232781336,6.088647800439334,289.85448692863605,84.02230731367125,665.4238524325681,6.003026064612007,0.8110262929518842,2.7552133005742547
4.594189231804176,0.4772989804794876,2.50048135737422,877.7947278760761,68.5355683898314,798.7480499333426,27.51879794339346,0.7601644822664765,5.800437189141046
1.7931596831700685,0.6929191698162405,2.7355643682598876,104.31121961247358,79.88809599441385,816.4951827975251,11.646038762663569,0.7775709132318896,3.100846306502656
4.631248779471603,0.5159223393946112,4.0648594117891985,137.61986809807655,54.88127459377475,824.0955449427095,41.19862810379089,0.6866692856923161,4.0274083141915735
1.1694266963751068,0.7801359756842942,2.355141646402094,729.7998197491738,66.77092086325385,756.1612299793471,16.284129515590838,0.7156940644973618,4.059776203513471
1.6725740146302162,0.3555897936185848,2.312853427316616,556.0510230378691,75.37021725907685,845.8140854504604,0.4934344430693969,0.7650200965555631,3.0207476234901742
2.165920607597505,0.668072308905042,3.6625488070845615,231.4894797953925,68.05539491057817,730.795184800915,28.89418279098887,0.7659133652407706,4.129328829837501
2.403929016965323,0.7829336986144008,3.0926282809521086,526.9026034293837,67.34650184026803,661.5765745677579,18.987153564947977,0.7243898624965496,5.547534082943617
1.1568283822936445,0.9115391547587687,2.4890743211135398,114.53477817764359,65.42849141674029,769.2099503282002,15.31945888308983,0.7557717742291833,2.1757865178947053
8.322908513644396,0.8551661630351627,0.7935310177981023,171.29183853522568,48.0562251224158,807.8270126473654,41.50371472354385,0.7820721666652384,5.164095824882468
0.9728366698479902,0.6676256232149075,1.204371615078792,314.43675868802933,70.82042871588631,764.309342725681,14.71241810090482,0.7933741305229329,1.9297909035582677
4.344431747966712,0.3669082359688024,2.077847910095227,365.98527572717467,69.79903578117712,896.4935107342089,19.08438045658052,0.833652929745489,3.130941480745728
2.0542240771423184,0.4171728074738397,1.6831228267099436,243.06035025705967,78.10225375867681,778.31963455711,16.94491711700421,0.7826123726578376,4.474961051786067
0.3351720241500036,0.21213635388584354,2.3638287794731756,243.2113659977417,83.59873031748906,944.8925662473689,5.640147078811205,0.8583095864365418,2.4543382769956326
0.3336964283977261,0.13908699211345218,3.8084774572845568,123.7638208049884,88.73766608311634,744.880378211003,5.724044960868787,0.6892116474328834,2.0309276590350747
18.713838149050893,0.5654669515984019,0.8216639983357201,203.805445389975,24.033951268139305,885.146511780736,48.09292843718044,0.8258598185502546,4.257930369512447
5.5989455717333225,0.08815431741443672,0.15980293112992283,259.12266854533476,83.96017849998367,1114.8270687352826,3.3213676309988287,0.9382404238965065,1.8029220440126796
0.629942747858989,0.6913032796743731,1.720764588901878,259.79262326422486,77.61727551490755,923.0667164578189,8.397166376255583,0.7806946436236556,0.6569196650350075
11.617060834653813,0.3537495359851047,8.509819818809309,371.2650946021592,48.91881208949726,676.218554444749,37.859866781723326,0.7485708005174526,4.841233276792211
4.766924762919704,0.6983832267701082,4.270410657444145,108.44897142639304,67.20075617249752,775.2844829192092,22.14837201199618,0.7845551856056151,3.8993530364889923
1.6205624599660953,0.3974596618196168,2.979303437977882,202.51431954180217,78.42979074448094,694.7289841447949,20.172828470684234,0.7619180407152112,2.779463247844784
0.6736076846129708,0.5902632529651518,2.6632149515309074,277.9122508870288,78.65725803061036,858.9853801365709,12.538353999322322,0.8064767198540139,1.2282371133477974
0.5526131082596291,0.29256310160396765,1.3331074954537496,111.15743664208799,93.59087063314986,897.1035356583911,7.397475797692092,0.8025876088147863,1.7916009392457015
1.9343191857274409,0.5407778777413379,5.341123265335165,41.75070655188456,70.51573690849392,764.8883619775407,27.11699280960627,0.7447246342682087,2.1170097164839845
4.935843039544435,0.4258095414952703,0.23336386482614163,452.3735095219573,74.45700251305858,982.7790367355246,21.623284073500937,0.900093590217079,2.562829555607551
16.745944128127505,0.7508830801712733,4.51954991214919,151.55880160952339,28.33739776095894,708.6719330965191,55.047764458875136,0.7792915690879302,4.133581808257938
1.499933120084115,0.33638435915558096,1.6551225439292399,64.11594668068554,88.20543999142419,917.3651910250468,11.219295579210849,0.9023929322305503,3.277712995454466
6.222571264442458,0.6908921940228786,2.6915001337771716,274.5844076967153,64.71065041991083,808.689694682737,21.160731517128944,0.8214758719060979,2.6534300641625226
6.568998443628749,0.07916416164352418,5.410092452831884,229.54700765642224,83.15239085626212,784.2634134936225,16.853524267369664,0.7449558413626717,1.9806269305390107
2.044265018706393,0.14191662898563795,7.047149253784668,115.93377125439135,85.40093695488162,643.4928891053122,7.788205603117789,0.6612998985583608,0.9305290506195542
7.4084459290139835,0.5235730337043409,4.824695831482904,369.70660949688227,70.44892175994895,742.7865480983925,26.02441092839868,0.7384351072482985,1.370568169506555
4.79757548398619,0.7615833084110767,3.6640398499716826,244.62740705269815,58.8672932178164,719.3631095432545,27.313059597546953,0.8017928508156467,4.187025826808747
4.758857179553946,0.4939870090976398,0.31467044206875827,248.2307478816893,67.43467570443214,930.6415468446568,16.19064744285837,0.9052246976694718,2.4956449465335346
2.27319735992356,0.5124227098351483,5.162953358195818,339.99825796981924,80.61821241756643,894.8414085437182,23.25667284864756,0.795385240547173,3.697054572966731
2.2189385228065746,0.44862824032347626,0.6711084402163366,360.97771863362,72.69102928203262,898.4647421488642,12.111770890976572,0.7345416687282169,2.7258613326508616
1.0918877440610115,0.6627696306391054,1.2287871227696732,245.94708298177332,74.43005140237483,942.7987174405098,17.610497745551044,0.884473123744701,4.695508606866493
1.3820825975904267,0.3946629300123037,3.2501548375001734,315.4682443997726,75.68964508787496,766.2556971847862,10.763129296889357,0.7570860667048998,3.152333732626217
4.589664864170933,0.650553220762823,1.586760620714871,178.0800752271872,64.35195703205302,850.4978838785025,20.910689571189025,0.8740602928917788,5.931643540009468
1.1782050955795287,0.5061211704510404,2.114575376898724,238.46092460034166,82.21672052284461,836.6202343767364,8.5353082174889,0.859830530387248,0.5267976870212601
1.3191684151824146,0.4895549068559503,1.2879366095169336,254.43767655032738,75.16008356908075,798.6845119819344,12.437926903782998,0.8114203978190504,1.1265936267754675
10.05658441735909,0.11087274393208568,9.823428713433714,411.3785825431926,58.423164242737435,568.3670266727438,15.32119481230776,0.6360721342629816,3.8752801537732404
3.8237493538856056,0.6212300119117894,5.323307534087101,246.10720268932548,68.22947009998217,697.797898158728,19.31310722995675,0.711583160865376,1.1870292869468189
9.639791251537165,0.8087419814559993,2.255873474643898,544.9333110645725,49.666087953470296,806.2089593757547,29.895941298619327,0.7603933963029227,4.752265793329584
3.0786113499189907,0.16653992894954636,6.786010920052773,537.4287792952988,85.18651318751269,727.4732792236724,15.113361838365398,0.6952762466456055,3.9991817069833213
4.643170894535835,0.8867301559543607,2.3110986686322676,948.8665806232755,59.424474809365556,790.4988912805138,29.571862477646885,0.7713986127199177,6.559681313196591
4.676294443754614,0.31920109927726303,1.9293694328096316,134.33456711687222,84.87424399741163,803.2488731324892,8.171491737984065,0.800744499353925,2.5475565230251984
3.043700990394905,0.5517003638728722,3.0056522439410887,481.2728275556195,70.9357226081632,741.0045569536724,13.459218672050497,0.6837461042059745,2.5734907338695683
8.784296013628216,0.6644062348609038,5.268535119351414,297.3683643183984,44.49765627817158,822.9606578850776,44.03304064045364,0.716179488630948,4.307052796221179
5.460152375057781,0.46941087774416596,3.03652374109047,523.4799001284364,64.57561813595841,843.0916960843948,31.944039673391405,0.8261967187646968,3.434799532701072
2.983780788355722,0.5805523517133427,2.150218501458003,335.9516454819829,71.46827307296452,864.5048514843114,28.39891179858817,0.7680832616205385,4.171503824468177
0.27491822982744046,0.3704780739666049,0.9802076923272784,138.83284792179347,97.92488844781693,826.8334023628369,0.0,0.7067483093930859,0.4969053682506882
