machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
11.717613735455203,0.6980221947038807,2.828947052802252,60.96395357503346,37.91697969471781,777.3756205138212,51.5719115720606,0.8503581934083903,5.5487563458828655
5.599067283283054,0.6922406353089199,4.739343966731649,347.1696695634382,60.042974703593906,522.4024238088622,35.69907052800091,0.5598110306401303,5.883236558155076
5.1999874308729375,0.5550692984106615,10.506726902523704,714.0965745117843,64.62267402419079,484.50317969696096,26.663662141123677,0.644032334432731,5.317023005182805
1.4655279095906155,0.1515247839708888,0.6816234526878824,422.4931264340346,91.54751607925998,978.5702652783826,15.348289214986032,0.9285586684987932,1.6201799216851307
2.1173894621777016,0.3118016631003779,1.050227277427532,431.6970755690093,76.07862560302169,900.4933645300393,18.647346832200128,0.9065359421474286,0.0
1.7185422693490455,0.765403469084424,6.8857692532400385,285.42342610955797,73.65361174410198,700.3902469520683,22.34707447640807,0.7216192401015692,4.042645168622675
0.38315494919593207,0.6376374965823384,1.815335091763363,172.89115007507712,79.3481198114892,790.1552562242774,9.755948383059089,0.735804028881619,2.1758737351115336
7.262185688517617,0.5739012396640885,7.586900625388407,338.3326045602508,59.37312262775991,723.8860495008597,32.140391698627724,0.7703215969413046,3.5401977190339387
0.42946920969691216,0.5203515151297682,2.3577720052215065,220.89282654980406,78.04968691256141,867.4124796867541,19.722430813062076,0.859949438797231,1.5142701555330098
1.5432196674170922,0.6869906295625378,3.5825024459011416,287.0788940862983,74.44379196765261,677.0989188102022,10.499083957501783,0.8254810201855803,2.1862260294250015
8.577056813077935,0.253046555631946,0.8989310071289717,288.00801494032294,54.1459566510315,793.287262033314,35.12955034941324,0.8395426444187117,2.76435602330437
12.861941124793432,0.5900313148234998,5.624682722948278,297.92291332813,49.46582567854019,709.931717844838,37.59364592182984,0.6746883527166548,3.8265336885128387
10.341034909069572,0.8546423979117667,1.0599645785917875,244.47541996357475,49.496952443291875,755.5330139846711,39.38179398277338,0.8232782632377518,4.5060819213290015
3.931643643148572,0.7761287912096136,1.595975012900404,101.38924057362016,69.98925598426354,742.0152130026496,15.545149661263089,0.7351204242130425,2.8383709614251225
11.026216228375853,0.2743629108077339,1.2644349069797132,134.87970734856128,51.23449747632865,942.4464372660817,36.85778410344672,0.8396494361412129,4.828307260250015
3.8733431639479483,0.34402301939869173,4.1275191943542175,241.16190251192236,76.35921964910771,820.2314080293037,18.57724554331752,0.8164340435688688,2.5628222355982855
5.239684024786995,0.3288395397940609,3.449067500892572,367.5277388799654,63.325453092989925,796.4122082706064,17.30741021539618,0.6883848326967335,3.571858798546705
1.2844303278964988,0.4221417639262487,1.9116150173620845,168.2179033224136,75.51422500042116,831.357860054275,20.046431362222563,0.8788629981360971,1.3100772475562779
0.39155444933023864,0.5816138426564997,2.4755203375567922,220.38251480050178,77.8274304250621,841.7825742980665,12.2443140970078,0.7445058497779123,3.0368699884368064
1.8936725400825234,0.33532637608707105,3.2493709916091844,165.72902212552955,81.5669244542307,909.5408686818597,9.581255517983214,0.879164788135826,1.5291890267805521
16.753994580277684,0.050338681101931425,5.566798684053932,260.68474608712773,44.20098399892649,686.5818278487125,33.50830001152477,0.7449652521781127,3.468292673249242
4.865141888948287,0.28562598103257,1.7194939999652976,267.37245665005076,75.34970840162107,954.784184394941,15.140891819389228,0.808720948269955,1.931687910575995
8.173854099141455,0.48019893987650886,0.594001261067986,294.93155082427836,57.82135631647505,900.0217617008841,34.004001350260836,0.821815618981358,4.1056048724637275
1.1275980154771414,0.07787418692824588,0.32716425187351605,333.7384169854014,88.51123000382204,1080.2443984903414,13.428573490006062,0.8756820960581437,0.8474681740753105
3.7160014545032194,0.4882173145195252,2.7084925673147993,83.7798727492305,69.39750820590497,754.6406249995197,16.082267221528134,0.7448246054248541,2.4786983173445893
6.078149408840768,0.5837607496242128,5.849036380752329,208.37381455575382,61.25517045597975,722.7426400620764,28.65851857668389,0.7148291201364164,4.096608739630562
3.2174206061762414,0.5700483062732585,2.3293072142791402,234.45998136679785,60.021294182160275,763.9290408703273,32.25827788950726,0.7150781576692116,4.750836772191212
5.0532106553630465,0.21002212648267812,0.525598977206799,372.4640954699608,74.34332637911342,1032.7055483898027,20.833909303409488,0.9639102163334318,2.7803036649284905
2.155384308003026,0.9093378251522516,0.6201833128056884,455.93048802433793,66.82635069646464,861.1352912987281,24.346987197579303,0.9113618028072829,4.569397570915406
2.904042032323432,0.6936021715905357,3.2129914337752123,343.5062393710629,60.9098763276099,701.7201925347754,29.557946271434556,0.7579368194584488,3.928783108922768
8.65275991906056,0.2301339851084776,1.392379047199888,478.0272265281973,66.17672737459857,983.3424601661541,23.12068217367322,0.8565603181247095,2.1039915437954626
2.6426050235811243,0.5595119629344784,2.893751470327326,248.33858249942656,63.821700177469076,908.1890732565112,27.861221303437706,0.9338027986053213,3.1970562433644067
2.0559279926598264,0.6894747362350405,1.4453260896059072,166.5472541869206,67.59129481825057,799.9372528743908,20.055868503107583,0.7048504684722947,3.018796013734464
4.735775622369973,0.5408286943260279,3.866740977439015,195.2326003312037,66.25075370653009,767.1459274660178,14.522209703100831,0.6827647298559885,1.5202590539650713
4.122782005615644,0.3705780317387769,4.775644216899212,587.2205468207178,84.65534582655943,682.7081519898053,2.3306632060685093,0.7323165044310225,2.1017855667591197
11.301055444365502,0.7127589954394535,0.47816278979450044,640.3945332497884,39.402496514871615,896.8705877106664,36.7149434397017,0.9003173054315088,3.713421201050192
2.0765485273474096,0.4492220294906989,1.3853128353996436,215.17046020779026,82.41701482795092,900.8005953239102,9.323647588400531,0.8691682297074631,2.3992113636157697
1.782520508385622,0.5758655683016728,3.084965089938245,58.81961987652993,78.12076454424471,856.5220660504317,10.550156681066706,0.8716282023022897,0.0
8.201120772374768,0.7582580364210454,6.495731460027333,77.01413226551726,48.29120577946049,657.7077751774798,49.34453318638466,0.7195978630486562,5.732572330148557
1.277015424254603,0.7411520006890846,3.574512028075266,339.6946274866172,72.20203055695757,774.9322380943411,20.799911384946803,0.7167730271978751,4.090173153525413
7.37036789249745,0.6517912590747518,1.3402600490079872,684.0540431564161,60.15951807509681,808.3367408380167,26.99146407519331,0.8643300593433928,4.07386029488702
1.1895059324651374,0.6781617797561362,1.045659275239502,192.50931144926747,78.37929037834706,780.3876082055024,16.850525573489946,0.7640804370075761,2.1920694828157283
3.233672578985961,0.5912852786054169,1.0232821041697346,65.25357573660632,65.04579318174088,935.4312615074259,18.382575141506365,0.9238720756841493,3.2467299880473703
4.02849758376633,0.35875084146712505,3.0824874051661313,269.63499460295094,72.4022094723816,916.750293662093,19.837052120482888,0.8324938994303828,0.8959679189562981
2.0416391272396144,0.6648707122050895,1.4395088970300864,282.35276442513253,75.39811651522818,853.0753379544889,17.837189454857448,0.7909496086612697,2.093120905328211
5.474514886408862,0.4593392328070963,2.665873323471504,229.6838183946134,71.99289187090801,800.6389061447251,23.024957201292796,0.7097343225060022,3.399530785469946
3.578571868061469,0.7108470511722841,0.31295889729634474,300.49925217486094,68.19041357498857,945.1681623581826,15.810173824229306,0.8635749186736816,3.270493044647253
3.053581809463582,0.49719512646108655,3.2526824741609826,584.2371071519244,73.35996357490703,721.1233362835578,27.80149868321893,0.7349791434546533,5.288495041465168
8.058251347863344,0.19296764298508995,2.820332209016235,955.2587897461951,70.3917619071439,970.584185510965,21.14734175793989,0.882509319190439,4.585381743433378
5.198173364231701,0.6015376933235339,7.74854184688775,87.5869468918046,63.399565500596964,621.183533818359,20.404592838037733,0.6929294480965257,1.3513170088549549
6.774318257520294,0.5412883706675607,0.6050684232471225,473.1023470939453,61.57956589104267,959.8861825736567,27.947898096622495,0.8044678802130414,3.744260919301054
2.2213112900261236,0.42280785779832764,3.40407191044058,225.43191370305195,78.18668368824822,862.7630321677009,19.72631833104029,0.7965632201944333,2.368460564815114
7.787310543607415,0.1904381227961509,3.545044814467613,202.53226659070265,65.65940016030285,929.5113653588103,15.361639195512073,0.7882902322491725,2.739651851083863
11.858863082726726,0.6355758320285911,2.0763054511761174,370.51278442765556,35.31034765754661,839.2661805016353,46.40649577044038,0.8319586722059127,5.437423753071154
7.771173705517995,0.6457815801446849,0.7483056034846873,152.06512636568496,55.74198117223079,782.3172611624511,31.61526637808513,0.7107966713575468,3.125511974960946
7.791960007322011,0.564267925135555,0.31716295064237054,307.87887145259066,54.01574956358108,887.0549678811701,32.83428764067952,0.8105113686682618,3.9162988870885576
3.652209955196963,0.6551481291701496,5.198465606590526,122.8741394257595,62.998670518528,666.9307508087993,35.28940989012858,0.6578427675839384,2.646928843919306
5.155112107001884,0.1954460824879711,1.3936523094929991,374.0068536239809,72.50764857429307,1005.7637910561978,25.93841120739705,0.9305812463093399,3.467097844453211
12.038706488247449,0.4146851319916548,3.521119210883257,64.3149521816926,45.795876104349354,803.4692810588916,43.15621602453275,0.7839728576784959,3.989788776163604
3.4955360879128814,0.7544161694707566,7.112944661642409,605.086051679749,64.57817557069379,650.6883676242812,21.111670060108914,0.6158070264908567,3.8048119646436414
1.2229762378402773,0.7120479642494267,4.4965371833549295,282.3536190561007,77.33824913752359,671.5120758253073,12.639670414549514,0.6841505919008792,0.8853821086522966
0.6313793529876643,0.4232873291911324,1.3547850457444897,174.60568214341708,86.98507769160071,848.1120774682028,1.0033263188853443,0.8012868562421183,0.3271875973244901
5.185371465753333,0.6019694103081261,0.7815891237539356,70.60477284292568,61.646120030673664,964.904982642328,22.501248063065447,0.8863718212976496,2.7360225588291662
3.0201208979692558,0.6684508509783903,3.2228657459215233,574.0341546924403,67.56888447361521,806.1476756853405,21.966126975238854,0.8111075989541924,5.028306992663994
4.313655404755043,0.7599027217991388,3.5704368937360744,173.743786407311,60.34440863713583,695.6489326380184,22.278738697656614,0.7275042895451878,1.4955878908136975
5.9095312748692965,0.6076790916598803,0.5400055290937431,125.82210647408026,65.61436500524854,954.2041830041086,31.127385084260958,0.9331124568985238,3.572651109492478
1.2605911800314953,0.39824204269412017,8.217271460249371,166.31406569455908,71.9715466013537,590.4499095900792,22.665212855652957,0.6179714347648744,2.311174519200509
3.2567246510198617,0.580543949666602,1.0214133393814622,358.9929103045887,69.46779499299632,876.4753270680683,28.51442179387258,0.7521094319582007,4.728278513490176
1.0505618238990413,0.4575377230682799,1.6759096436017464,192.3780911233104,67.18166623674246,886.6997422742052,26.323458784427377,0.7507744630129449,2.269151078512589
12.306285032162815,0.800440868437363,1.5908673974417809,420.09940356570087,37.26307898838575,900.0180612686876,36.616634627360526,0.8201514183104565,3.6441991648040446
6.014253679797827,0.5313985031686972,1.7471976569304917,104.03414458445639,65.10588746211452,731.2658766477922,33.8073523191664,0.7467929637187473,3.2728764508612858
3.807349764247518,0.41539801698358636,2.386185771002366,488.56431328099876,71.8628988623697,691.1589824999893,14.920486160729801,0.661779298671436,3.1006965243181934
1.4013811538276737,0.8603722414979509,2.1157195853305666,184.2268639712031,59.01932907427441,725.781681075258,31.764033240783565,0.771084102411,3.112886468844571
9.621460517494867,0.5673604023152484,3.9294325317381023,178.446185744086,57.65495146481646,821.5078364019656,20.254393862281148,0.8639738744496385,2.437039311350074
8.571804699184142,0.5522723210151808,3.8051693444310244,428.391919058982,63.82674805659595,744.6960264837841,25.470608720942323,0.6941093759663721,3.850510415983907
3.1604385679924034,0.7007486711438055,1.7844689402896403,269.21178364198283,68.01769905038748,856.8208070003121,16.079489347687687,0.7209772548237516,2.6776554202853924
1.090115593722187,0.23152109447783556,3.3537229026315356,439.1841912600813,82.86812142289467,787.3487278907826,12.774697444748888,0.8493755586963707,1.1871105866142757
3.748639957817592,0.6560955278436831,1.6275406757731026,566.2196883399693,72.46586694684181,854.1151235200213,11.006717526571641,0.7750817435216815,2.5032923439850334
1.013682916442738,0.08780631828407438,3.0575929524763383,291.319042190319,89.56041018348283,961.5001989771802,4.5953746431641695,0.9011985105117887,1.5496841882119583
5.885768115404268,0.5301770308550334,1.2503740220198851,909.8925641754726,65.50389128709185,859.0376885595665,32.44104776570668,0.7847251745841163,6.404392264222892
3.934696147317029,0.6878374749008034,0.807619406593716,313.3773264657206,56.47529927992147,940.3794234504136,34.681909184080475,0.7494375745311241,4.1933721088243425
0.5202840484206767,0.2889306268436222,5.668332246592688,182.91122797491542,73.68799636315993,766.230064781483,20.572741586474177,0.771648284643519,1.785833642203771
4.362610524493829,0.8328213169223939,5.1132796007885215,399.59364731997357,61.28316882714597,548.978172368744,25.16125102061867,0.5724458853594678,6.17232879223152
1.3509581794323176,0.5885409411036473,0.607351342016322,130.75445781073097,70.73333054805224,973.2275047581588,35.00804527709711,0.8309441661194399,4.751018177663301
1.5419199876499086,0.578639312325148,2.829790938304547,604.9106045779668,76.40728567801492,780.9841426649084,10.904930421315363,0.854158565705099,1.131247688102025
7.268198825655357,0.3260528803143131,0.34407084471930305,170.6989818872133,64.14371127037352,915.5445051500014,21.413446081473072,0.8153512560690674,2.9144245039177723
13.66893679800993,0.4902187277663813,9.057002452338192,81.35633775992859,50.090038256431505,533.9802768133711,30.880562401683985,0.6065859982297499,3.64346645173585
0.7343558829379052,0.4350287417888923,3.136532171016113,32.2498655563258,86.35353648818243,856.0955799909456,9.001479945823933,0.8585215084127775,1.6671199095267344
6.144444612791552,0.3321849494560023,1.6787177533610522,467.0291567611944,70.10459401269476,857.8840098511769,21.196459582601932,0.7435089792350502,2.417238824044346
2.642497893737817,0.07132825078160232,1.7774527111834653,286.44614494163665,80.04535431011875,1034.336607186554,13.829963148341198,0.9453898158930696,1.8102144922011199
1.9529811405187314,0.43715597181230587,1.8398725901831865,150.6572627800269,79.41818056139873,860.0038526557444,20.372108424811216,0.8910045874729791,3.1464289428842984
4.145375581880659,0.16298879415505696,1.5234196610668085,163.17303940348623,78.00604851143446,918.9896290996753,11.416769705606924,0.8710468334375838,2.117192866206602
9.65129579882294,0.18438752481964202,1.2442137954329633,707.7305361764676,52.741151176790765,949.4514654450775,34.05890353992546,0.9015318044109775,3.81778770237865
4.72358911051324,0.5773282209277066,4.647573339367954,485.8898833325032,56.46487083239555,705.6953943537562,28.658737124723462,0.7807927145477347,5.180373324020854
2.519088243281573,0.43022405279392434,8.187459950809258,640.5997840901117,82.4064858384917,609.5674534317046,18.969359695060795,0.5531530228091517,5.576323022661695
14.248827342429406,0.3647153744542816,0.8850177057073244,121.6936980981484,45.9223774310713,942.4080472016203,42.56569279331459,0.7636929104984831,4.219993609545108
9.405799335111576,0.6069382960212582,1.766095074358803,546.678908287123,46.51763286510387,903.286006351677,40.45306011524882,0.8635729255043629,4.303882330320207
8.517773000841952,0.632794237032493,1.3903215959675197,92.36569633810984,57.55509224162412,963.2395530421749,43.25631944747606,0.8394116593816154,4.095469904594912
4.310084513792065,0.19152360757413392,0.962783982764623,196.50053391343585,78.6031395124394,988.0358525597212,11.76485707276796,0.8963919939531065,2.0275610969371964
3.628639285927342,0.5496958305546576,5.427361160337039,520.6860309013483,68.42333462685399,703.3430426567704,22.98538009534308,0.7941453199315747,1.0187787037236054
2.2125881589755276,0.7340228443943179,1.1342598937582689,267.4872586626667,69.8311462670807,804.2391764292261,25.447324628354366,0.7667139371896641,3.117957158556863
1.7459833626789734,0.22057703158973488,3.821639188487113,451.151525354625,85.00733376124522,834.2351393871954,14.366386761775471,0.8550819031204825,3.6962426712548533
0.97175035325263,0.42436380184734906,1.0731267391964439,262.6523523767657,83.06884886388455,957.1262548516278,0.0,0.8473425589682135,0.0
5.139457875595786,0.5317767765521639,0.22790412443943153,537.7235211711193,72.95784420726979,845.6018111251971,16.160228833803536,0.7309131904969992,2.77519512639008
2.6013555600519336,0.4134041359925621,5.8223680540469305,158.33704845436512,80.9772092681132,771.5800412226604,19.371542967530477,0.6740447081415403,1.6738607632693832
1.2347658090673685,0.5810262304343026,2.8150087750393338,425.174007003412,80.0151130205762,794.7226986691824,23.250654292836167,0.792746122689853,3.67196753094489
1.4331640881098109,0.6540049517761226,0.7549434052465465,659.6015975748061,72.29594105319669,870.1612626659073,14.866719932973247,0.7384514759842081,4.108726699418254
5.430255280708505,0.7546644927561622,2.100070080584338,620.6411713736726,61.602377417378136,777.6679950393739,33.15068153004835,0.8026110849804303,4.61620005209812
2.0767193109235995,0.29490330231799433,3.4078316607388697,154.35010839030733,80.69467316120917,778.5780565132551,13.384580690909525,0.7436448457418652,2.0575329226102115
8.410107089677576,0.2063071364591937,1.882070442419025,137.8195400167868,58.50260907590819,897.602431751082,25.56795874572836,0.8233661880179782,3.067413760839102
6.2241112853942635,0.4360302313875312,2.6578049187068267,351.49654013834464,65.79788035021537,828.9582013020807,30.20328890360477,0.7581297596382115,3.504737267549111
1.126425210551205,0.5148312690735485,1.3563113566438803,292.8058347510816,80.72450981563344,811.6595851555116,13.791693777517416,0.6996718034698869,3.290508464081455
4.078999942766032,0.1409120539710492,2.3288216519545246,155.8700076526396,77.76593460965893,927.348310399594,20.394950960325147,0.8383904468258837,3.3899218277059178
1.0424322780531612,0.6365763879215417,3.1332857232141045,265.3505738258572,71.51367637434522,677.4506598762837,33.080465321239906,0.709382750182706,4.126112255213963
4.735031289027724,0.8337722046353628,3.347506812150726,231.87721118012067,58.93685845083842,850.8510636454666,34.23453768567829,0.7586081296720141,3.554137557210145
5.336367237893709,0.8011018577325841,2.380679681809581,120.16155627035923,66.52609173288094,735.9868615654192,21.591484497269374,0.6890203241676075,2.8491889861407045
1.45046210394349,0.6882412022193389,1.0629573931344827,86.77444549802836,72.60427821056246,828.6393399856595,23.09981857718617,0.7729956078860871,3.1856428444739953
3.1241408108717077,0.7859427192380055,4.626533302460783,139.4490938652408,62.669488622755765,767.757168897825,25.46359962318604,0.8042557615170272,2.816323043394566
5.037310621211015,0.6421051227717041,11.080866138470057,621.6459444771583,57.50682146735637,519.6743557037992,32.99465674578851,0.6418143269790624,6.237197188178493
19.04031271750382,0.5569756237694703,0.6694186142535532,176.4112779290588,25.30601334403721,954.7122334795963,50.064864293560746,0.8558083978956882,6.037539322837923
7.44447825978464,0.7339246041759002,2.62453979745345,751.1086722569815,53.11714756163987,881.501141871511,27.956457820252126,0.7711841532091044,3.3416657771015545
12.324669802313675,0.8650676600057526,3.887164447709817,549.8007266236522,34.152721511172864,698.4736035218218,36.8300139649383,0.7199280094438605,4.1371870646457385
3.8027179117199355,0.7693347803250388,1.5579989422184588,462.042681028559,66.89955030508446,785.8941407637315,26.19287038228864,0.806038760480658,1.731544950793107
5.783328954311038,0.6051271143372814,0.9265148992883679,107.49163919536471,63.321396208464115,875.6285212126303,22.45144526251266,0.8111335401602235,3.293559503367684
4.014562480841488,0.5859045448845964,3.1498057270133177,46.15981204526297,70.79116024288416,889.965959011661,22.655853099607313,0.6975032336448455,2.1820854342015967
4.349983528839976,0.8446597936637913,1.0547046209228323,145.81564703084683,67.13732249004745,782.532006988776,19.519284615533465,0.6794057310075253,3.9239688480411323
16.805833535789827,0.05587943834124586,2.0780617296983874,335.7027990828844,42.473878398451085,901.4812508416671,48.96915451308311,0.913850040592437,3.8133898055185
1.3048005098634006,0.6348830574466849,1.0669998975505712,134.02972804702392,76.0850349933205,828.9508011924407,9.780660942609163,0.8712462883817607,1.632316495110118
1.0407283487971815,0.12424338140125007,3.309066160220079,490.21292500931327,84.3185449866471,883.7484324343466,18.053176427716632,0.8391337623004631,1.6889904592453355
2.9077931827553325,0.5735401060232521,1.8155892022141231,207.07715992468553,70.11221899790385,887.2612713136707,22.871039907931547,0.812513586273778,2.3651229699315928
3.7951200874033177,0.31160294690233986,2.4285116262645663,57.58824084608853,73.4637366187752,929.3937579594201,21.004619620448416,0.9592509722532888,2.3008190405730664
1.8638905148620424,0.6689112630822376,0.8581093073839979,320.5187692362503,71.63991627499318,713.5312143429627,19.170356791198337,0.7207442042649791,3.2932275952931933
2.6212872341105014,0.532151587940077,5.639929420009749,406.98475112670656,77.55256868836283,726.7961435094621,13.075329050771401,0.7811226720036301,3.2925971736410418
4.935178547264386,0.9157105494307028,1.3503353487826566,289.77059290928224,51.40697743028629,882.2229872335474,28.59003412348629,0.7155932753602879,3.0892561259541393
3.1270659386709254,0.6459324348203105,1.1089580925278495,550.2329281555967,68.58533042588991,912.0191010726286,13.52878811521436,0.8461112205010037,1.8533721938014875
3.2619314689223815,0.6349655023355709,3.3014683534650735,527.8007620166011,72.41998201562909,749.9928556844711,15.141438302507275,0.8441193903797581,2.8152998097755475
0.2262237350093123,0.34937683526924873,2.8476316344064383,389.3031456201589,81.11657312330783,820.3391180815604,14.113317570508343,0.804221086149698,2.7797768866864487
4.3836169244441,0.4891082433383042,7.219872231801036,229.0434154477473,71.0578621807808,648.2688436033668,22.931831349516564,0.7891640796940098,2.652423080672914
0.9024173933881117,0.7578054662974499,3.6492437444020025,476.72726096248937,67.92047606401223,715.4817066127542,31.987219713712065,0.6567547992969195,3.687346652876071
0.8099014813418702,0.489587741963157,1.3378019976185114,157.79932356863517,76.40904676434793,844.3031234221843,17.60856153595631,0.853225312047067,0.536977438007463
4.537016867816632,0.24114349084549622,4.83413253141065,280.8886427200608,78.33793780546236,783.1131125612114,13.808497276813679,0.7524432326645456,3.018643999893255
0.3598066355197492,0.5445693886779892,6.45186899780693,284.27642992742125,83.91119305758534,584.4797702191717,4.953145053824025,0.6288801755061718,2.551835393191611
1.6585569541165088,0.12064972207649638,1.868883912445243,200.98375078602712,84.87194185646709,949.6996560617874,5.191164054231312,0.9405291484573585,0.8378920478673616
1.6513617763379764,0.6994133058322852,1.4627284704329175,311.9592732995386,71.76523416271927,901.6213308805466,31.080322022221715,0.8328128125922806,4.548418386756177
8.413383021189036,0.37267160336277777,4.907806600940514,154.58399217889757,71.99481254438936,804.725913902675,30.007055274409826,0.8071700233052423,3.377554438473513
5.979218609212964,0.4574643957917973,6.222370232169878,215.78689721288788,69.53904084109523,680.2586412841756,32.337084732977594,0.7839465816669157,4.677113752788719
0.11788698675145054,0.624983392924134,4.812577669275561,811.3438031004904,74.72697505646924,768.2999101215172,25.766290962376225,0.8295199255441229,4.439320125860781
4.638042425049692,0.4734292939357476,5.906373929716416,564.4599820275005,70.18770790715111,636.5925955708086,16.119813078932534,0.6509492263118003,3.5970685704346232
2.5504914304218396,0.2855673384326292,3.758277261126646,324.79017884285133,69.90662640936134,869.3374449639714,26.31091193258263,0.7809780521293835,2.7366413239970484
1.906220541221514,0.572577669392683,4.212437873229637,450.85794282412286,80.00275769629191,807.5354570839747,1.6145642218237466,0.7881430829944132,1.5260912482800388
2.4719185709391223,0.4114703150736951,0.3505138771490127,210.09800050793461,76.12022941473506,1005.4504671350302,22.998541071679337,0.9598540757263044,2.630827293207254
5.949088776111896,0.1716037679354366,2.364546509306182,956.5906198878806,70.80759812813208,832.1249440908899,14.210712689361694,0.8199949214562889,2.036704297397839
3.6034696891087075,0.5156952984768484,0.5934005937230715,72.10349049135779,67.90630409493419,877.8439272468928,28.508705428263664,0.9300986801426189,3.0041700305602155
2.1594695707811207,0.658990458281349,1.930086899448325,195.89953746240494,79.07147669914494,904.7225547252439,14.759555522912953,0.7275569965682476,2.5635417748056257
1.4065252775445605,0.2072145364996668,6.561349405654874,414.9766175250914,86.33255511421967,667.5103033447006,10.361997688599455,0.6523638606537552,2.514528317903732
10.605794687442373,0.32703843590421733,1.7822431440917699,384.46500145748814,50.62309653397603,823.4843933057062,38.58601246031085,0.7384016986126238,4.9967919514840915
3.458843946067341,0.6933804652071692,2.8166907024680383,371.72654901342986,72.7813032135726,800.9430289148972,19.51142599667092,0.8006126312998441,1.2502991896250066
4.604715027598406,0.5578017742550812,4.9256531690270045,461.1305348157721,71.42177427671851,695.2018335653631,8.399779073523707,0.7112863543459031,2.347393210177102
3.832121574943667,0.0788604864454352,4.099762174966061,451.4239904846402,83.03919959135995,826.3516974577052,19.291118536513224,0.765633864153092,1.9957539722681796
5.466192023929477,0.7919105851044848,3.668055149856653,451.7715562240686,53.01120554378279,841.8732745839247,26.72840203991538,0.8498983146234558,2.678565322730951
3.172183557102255,0.12485154597944888,2.6793723666390363,211.57557081129275,80.3546976987322,917.9062430634822,21.954542481140525,0.8568945586875607,1.8805178859728664
7.371326721331977,0.3260056657132737,0.8414324750092852,306.48853353481337,70.87270562991748,871.031312744217,19.16891027816688,0.8612299267006789,1.0836111852037222
2.382224600969104,0.16338311543598458,4.296039410910326,233.0986942863138,77.05507917124368,834.6566880455835,12.981788984002293,0.7668849913891513,2.7841703578991615
4.207605587507896,0.3216918966523893,4.726291760773351,396.3125579543059,76.00504897812766,720.1067094513917,19.769611377573643,0.6903864958176309,3.158333797240252
10.202925316952294,0.06267897680749983,2.5837121786286144,92.41551070558573,54.07900696405454,975.355667408224,37.083779118790915,0.8535615173281841,2.6242225941045048
1.6789870960953777,0.9002534754634258,5.740557861252061,417.50286442038123,68.65983501637726,645.9299873161409,31.17430788665631,0.7193182734054431,5.619539307726966
8.447660730211538,0.5460501219112097,4.954327212379628,248.98803869136123,52.26736826228554,693.6563188612384,41.217934213202795,0.6813791409787653,5.493412146618979
7.019467807724162,0.43011744353894643,5.287170828721466,385.8754176487822,71.60444935071328,756.6859039969872,18.599893271065735,0.8695515028655225,2.5217627839695917
1.2139672999045772,0.7586222219637706,4.858732667567014,70.12262088093571,63.810585910724164,726.8747981486223,15.2868423700096,0.8236927933958413,1.9414284465191343
0.6262727426580064,0.5294176367380055,0.33868627742640633,89.79417052862793,85.5972165695627,755.2545466035327,18.28832158626793,0.7336709239860102,1.2302933666971914
1.0300390762376204,0.7124951231817036,1.306312624290001,266.5293242200177,66.24857254282223,795.683876154518,26.3530057049029,0.6418106398335941,5.693916573947498
0.07824178988649004,0.9226838831185469,0.33836494143370593,295.69719892187163,66.43249473368519,790.3490158091438,19.525118799050663,0.8469497106633768,1.7581963332270445
11.224343377357162,0.3371447646019314,2.3658257091145414,182.41157770761117,51.15786707508111,803.0610988599194,46.05981600582352,0.7265242498017294,3.069945004675856
0.7088783941331097,0.7138410301679963,1.911700597902854,625.6347069073547,72.4570385236636,840.6341357490484,25.72632614155911,0.785693529458248,4.733411488121278
6.157505073883188,0.29075324258291635,0.31409476682410764,302.4487691667656,72.36582616534301,813.990725503101,20.877693333304798,0.7450108358209865,2.0157353861402245
5.9593933759432325,0.801299462096088,1.1654891468293624,110.59240766956255,61.9381011395928,906.2900507058715,27.54621375884588,0.9063184443622211,2.623048225296398
1.9457594111945415,0.4326921965817509,1.1094781323600054,270.9871015346593,79.02401886097805,975.5361645527403,10.316110170985933,0.8300610386646666,2.395911874944811
3.139014068897838,0.30913644422616043,3.214080581643546,214.34371350199962,77.72972522289716,941.841925589209,13.157699142340169,0.7782049971835442,2.3417517581539835
1.8642930435195337,0.3292555727250987,2.6302192824240187,384.17030147313255,92.96386373140177,836.215491527575,14.033683334590396,0.8592895016951552,1.9387688892161186
0.4890243330543853,0.5324523266003877,3.5709308844388947,100.17410979771913,79.26448547423918,833.8445831702354,15.663310063777459,0.8723834154348772,2.3888484920502346
0.6696267411536347,0.2489010584918341,1.7717906464064925,306.1147460030277,87.62965355796153,872.1287584344492,2.812084845201718,0.8117584647056357,0.5549460371067176
2.83690695739294,0.07526663023320683,1.816182093534024,363.24397170570484,88.26742198320468,840.3214753994646,1.9723774766406024,0.8358163107524696,1.2557204150234835
3.4038743722498364,0.9282857969137253,0.5945189536406831,162.5429935571689,71.51948160637221,971.1184102004752,13.741279365207193,0.7760623302276018,2.7985153682888755
6.0181809630323695,0.7089134177302546,0.8609839818132854,360.1850827948349,57.22739080356209,861.2030906941493,37.53803442777499,0.7951108758277359,4.382444938257679
3.137685465220213,0.7177159805536681,5.6836854343888,248.34280282384782,66.72965868595702,676.7902275485584,19.239248600529947,0.68776369210472,4.176413025890795
