machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.2456520664543707,0.6650802851981901,0.9122764480451842,116.77530550446731,70.80111567838107,880.7100259973319,23.05455741050177,0.7888199415895051,3.927193363008522
4.924407064780105,0.5181336692924475,6.09621924804963,62.947831929968814,60.17833330819315,730.0947131972554,25.431205941008024,0.7427989248356308,1.864045769550016
0.33481516564674174,0.43150182860929415,6.1463576712386105,164.7202434537895,78.31836081287554,666.4559267102744,6.8437323105057075,0.7589327287577602,2.120877451215444
2.3858959393777575,0.5781117811061341,1.7287497005006092,534.6861825646708,65.41375676533367,756.1146420273478,24.417199216432422,0.8374198500658159,4.082391322893534
10.249624450933414,0.26128564635568674,7.572198669379965,217.77412866776837,52.754971569648546,664.0479638265249,38.60545170016682,0.7798600384671694,4.617259500433935
1.137932675653662,0.4365708009041087,0.984383920376861,423.93864685568496,79.18851739263509,862.5084089844385,15.855482571394749,0.7731250094959723,1.922816070627266
2.125467876186543,0.4889311234327203,2.494110833261611,562.0019017316456,70.19031415585278,754.3352087524893,22.32686622436691,0.7373901447789255,5.489193188061099
0.5554751951501291,0.3988319119917082,4.085590977868185,744.6692328078002,81.52469082300021,775.7997568374203,22.90544708064961,0.7386920600082006,4.7132173902751
8.588868605529637,0.6748790989216199,5.013130184272386,224.2747529757911,52.67524960437439,683.5429674471671,35.239742994235044,0.6349323538263234,4.650850958721818
6.187047291444299,0.6665460469892066,2.233093659562223,363.31500019135035,53.628530839382,829.456304791719,32.17316590434644,0.7882473782906934,3.6528701525142777
1.6655425459261703,0.9026663616661983,1.8239411448560685,713.9842049171034,71.48669894735242,845.0935164520517,18.677809281655197,0.7627657109516417,2.9698148799211603
1.7517948298106103,0.7262995276524454,1.1299391073175982,142.49003295462396,68.95730420628536,939.8833321160469,18.992462767514464,0.8162373440842039,1.2716235004154337
4.9096559030515765,0.4149236750604089,1.5027139431002527,375.7347870425373,74.29159864790195,910.5816495204788,27.39909745086242,0.8370968888083686,1.9811010946703493
4.958688432137779,0.5753565381436436,3.6834920780574274,407.9826792950268,63.4845533335081,749.4194608003672,29.391004697766405,0.6494456867102871,3.6089471098537658
10.30607230691119,0.6817293871003791,2.2345222185742406,111.03964810504357,43.22552245985565,860.2084993793197,44.69729891833934,0.8015923741389614,5.5573251127938565
0.5440846308565017,0.22911072052725184,0.5012294180289252,212.84010639330458,84.8312703990352,847.9093034181136,5.9588680128754286,0.7750284003991338,2.1853330838643865
3.3860686031271854,0.2368362660451725,1.092446934777394,82.22396181784252,83.73209850082327,964.8310076107591,15.984871353216068,0.7704743146450515,0.8554391704022639
7.400819944244297,0.4882751842392888,0.1513129033834896,326.2027656175814,60.30962349940049,828.984598956022,25.857286057367308,0.7735056699743683,2.5849878459450295
0.6762033628212765,0.45552768970497093,1.3993444264059482,513.5963092680955,76.67335517596504,812.4083173954458,15.165000131510677,0.8227336117251911,2.7851295456627763
2.5742812164607507,0.8448354015215517,3.9454017819902933,127.94841460926449,67.82702658485567,714.1545944826004,23.295963744498113,0.8425613725710991,1.192178340793046
12.182809193730224,0.3146187908852474,2.1389861483748223,685.2989484217482,57.1857362273228,876.6479359677104,30.302362104675176,0.8938392157742769,4.5893090678700075
1.0817772872631246,0.7044107362270532,2.844775812338756,114.6152319446934,74.42030513767637,714.4434734259199,17.15639177889198,0.7174387717779662,1.6830602952664906
9.65904549398245,0.8019796761955975,1.4681390901789702,566.926865772432,44.40795105329805,898.6429691711037,26.304977855844655,0.7875174570568717,2.7441443791862756
2.893177478282061,0.9115793703776283,0.5222779321233649,426.82368712159723,65.1421625056914,823.6602394918668,22.041297675304204,0.854802682411107,3.4283888052190994
0.7769917992020552,0.4615212635724038,1.3959728661118267,265.03124841850223,82.34955625230897,886.5749552552562,6.668438109658115,0.864970179357724,1.0819751848403834
2.7207363525799777,0.48227941184224693,4.405184294406332,987.1118226944147,73.07197433099647,807.899055271412,11.924495256985201,0.8163227749705135,2.6994902093891575
3.610864947771367,0.5472108823145079,1.9312849726134513,184.93469379613452,79.85539931472545,889.1055187654238,19.933163238065966,0.8479676995272482,3.7371247578597147
3.7875884354303846,0.4787649919091266,0.44922315638609944,457.3777126658167,72.44192422982803,978.8136427134489,27.560402883982633,0.8916603599251431,4.159617175102964
8.462503487204618,0.5567597829945561,0.37502326812787923,901.0374112684057,60.278592172055134,971.2728159093948,25.55350919018935,0.8479586838188956,4.176753441774445
1.4230006523749126,0.33552320726079277,0.49084810448889293,165.5706329382908,83.08201320955965,875.3657389300083,17.060787927465977,0.9480351167023261,3.689602663796366
1.52146488349331,0.21260750229355133,2.4000097037527066,216.1920024064874,83.85325636049586,940.8750660450223,9.308889909261026,0.9910722956201028,1.7210964643380713
3.850340868483328,0.7455078669866252,4.127326115909243,188.2674851381375,52.56136915769124,732.8758587052811,43.37755321146747,0.8123653558515523,3.5163939241347073
0.9504119556232205,0.13868644621949255,1.5082482236377746,301.981733273464,88.82251366882194,882.5364915269499,4.51404423201173,0.8184981096077095,2.4237819628762973
0.37656117849659987,0.5980384483435244,0.9683525843604003,230.72315234194113,77.84450443318157,761.6913783838886,7.785532874246964,0.7878394224486884,0.5958607900060413
1.853168039478685,0.6036469642219917,2.509232830600705,247.06539669748767,71.58955650754503,779.6194800842854,19.844872776968742,0.6642849388452026,3.4377516299230035
3.7999218206513983,0.43834957783384654,2.429020803723296,268.81821785232637,76.75953285170104,834.8545190016928,15.98969720035356,0.773607326134389,1.3486549430077983
4.898201233321188,0.6687593159580897,2.940002782975178,356.9719122008086,63.46602373164648,814.8854594715639,22.150168448332575,0.7404197791814988,2.730797120313788
5.105042055804831,0.8287183050519144,1.2072611311622627,279.2554930819848,52.66904595754404,862.555086020634,31.777466456377077,0.8141021600394251,3.739390435582511
5.169109387519849,0.943908989185197,2.5488582185932485,432.42142035884916,60.71652501525566,794.6375488729034,26.998243794732055,0.7632523597278686,3.1931338869185346
1.5550174842482276,0.5451803922252884,4.276424249256617,382.824304533351,66.69708442558326,761.884481797325,31.747330353308286,0.756190380288489,5.230912150196286
5.814168421709724,0.3216030212780375,1.5552027154479942,432.2901392680512,65.59987123267075,845.0808626330695,24.063425838517503,0.8263135017238287,2.627986904566482
5.6505801653536665,0.6699149216146828,4.382783624772598,214.50446879277735,53.988963708290434,655.3604618525444,27.955723834122423,0.6876988991722125,4.166415021008781
8.398067008057772,0.8961038288874583,2.9434144780262352,341.9511837597451,48.406618125655775,709.8740379537774,37.72548934404644,0.7498303284490958,3.348082169716021
4.42778467305043,0.5535449786024097,0.7969127746699691,140.197900173376,67.4980092547498,852.6221851743151,21.590496209696685,0.8327568382351552,1.3984130556452221
3.4231604758874945,0.7815035510028375,5.863911732731445,305.9056962688273,58.65353130175302,641.3524787301237,17.113416283803495,0.6584323881491818,1.5610897847348235
1.636991801619153,0.697159556009691,0.7486875561763388,436.20528409555004,69.78891770646763,864.9855159220895,20.33296957056767,0.8273204786837175,3.7825316404093696
3.6316895270051655,0.7730839441275239,2.799108272014254,399.51529844443587,67.95822334755043,657.5901836266354,23.81049558712542,0.6194211160251742,2.7250219983624637
3.6621917678743836,0.6513195218386735,6.569929797357119,121.12038297502386,59.50289528659718,623.7848729614896,29.354468343006403,0.7483021481824774,3.3817901440478715
5.2782840424679645,0.2813752431331882,0.5211121655356334,683.2443596978715,70.38883718841008,961.6679032806414,23.39699871175422,0.8701285152155691,2.441526909355395
3.540571335353378,0.24471802008137863,1.6924220683701185,136.14949954790353,74.07733693442141,922.4202653617655,10.600142851978623,0.769060540721383,1.440759678262869
3.123750962755836,0.8070625336820695,2.2045209869272084,322.46632734136654,56.24079872167553,801.0805327597814,30.494027583850627,0.7640034871726243,6.299365749174369
4.575879190913041,0.41105202178787287,2.784612663653951,120.45476379124369,68.32538028069558,785.2410130651913,22.60982218391629,0.7586484242915471,1.872307342863675
1.7390992313667033,0.02477720198225071,1.0447605057556277,370.94556919941607,91.53266960561614,913.2010570275603,5.391400497398312,0.8945778274383747,1.478736178203464
4.910678707934933,0.5034753350189247,1.439871430709585,770.0671236995648,66.96814957607158,887.0712378176692,28.080111661169244,0.7598143770491531,3.7579512188795006
0.9466903643067086,0.7463455205103215,0.19882611864827998,462.5795201467567,66.89433339028938,958.7399222671592,21.45110111280933,0.8765834585879909,1.338251868467935
2.8218314970995597,0.29821895871321,3.8678057478333123,296.05151391486993,68.4268058522516,810.018474314135,22.505391827850865,0.8182268069980161,2.879131529807127
6.865329907057925,0.3549026906549043,0.6474577289239709,264.52367169725215,66.01157358554731,928.6458618918806,24.99826431819206,0.8233865786871825,4.3672263668291444
1.715799689979011,0.41393406117386256,3.0520619511218374,445.83062826610103,78.73535422779831,745.249098003027,27.200062468574423,0.7458017564151023,4.409413577915058
0.4517355270259664,0.2006691673620862,6.318330270759077,444.4981650110396,89.78613225295358,741.8974743102784,5.316675423602528,0.7564093336994717,0.8487334978072487
12.54557226280036,0.19845513373387488,5.761920761272074,316.85044653064665,52.229186800993126,848.7998713909683,31.23626161997872,0.8048188146839599,4.230451352623902
6.651083491494669,0.5902253462342228,0.5193928350272772,50.29598068406942,65.9098000030748,974.5983564946897,20.245726704612178,0.8407309828247562,2.1797607764344336
1.8261289034910266,0.2917094034769516,1.9899167598803147,629.2676307299173,84.97531112935589,955.6797646640616,7.023332460854908,0.8522459380498688,1.3627463226658323
7.686845464673123,0.5400297210864018,6.345133653110246,691.1330689830222,61.119451398390666,575.0915212093772,32.38104483948192,0.6371626995405334,4.354114243054491
1.3276790876011786,0.4210725458593708,4.3691906439125,184.87802165027762,87.63826585282106,746.1115166385127,6.4500751769820965,0.6874952080122244,2.157678157114271
2.715370921948266,0.45739714144739274,1.6513116108522015,292.04662370611453,80.90010150148636,871.2130940830735,19.612843028228763,0.7748344561237173,1.9000304573816513
5.114509711553322,0.5696767695196764,6.466863305276945,435.2025706515838,67.67323790079593,618.3361604294932,20.57554446589226,0.7546426762300866,3.856835040262763
0.5858590664448643,0.29624139516930875,3.2739670562327623,170.68510652215582,96.71447674397263,817.7464016006427,0.0,0.8516780004551128,0.03064921711231372
1.5178069079131782,0.2598863237325856,1.9937385377381123,315.6235016858583,86.26305529929273,770.6389695672808,8.689336806242176,0.7619199207269525,1.2767378315468676
1.7574381156341237,0.7788451930395,1.5540413641062343,369.4057260209323,65.1536390394441,936.2990676316535,7.360810720875143,0.8601737359586962,0.0
6.131713339110464,0.555616613868782,2.6909797835933382,612.0027215793272,63.60793144272703,824.6602271319533,24.77514368367163,0.7455801552310963,3.7619840649178427
6.4420136689046394,0.764408871391693,1.1882464722942796,257.0145626317464,53.30703365341618,757.5247373548615,30.838647667244732,0.8118820481481164,3.716835821204503
2.621923707699293,0.541063073355144,6.209748625083511,440.24826653822265,67.27384111891051,684.8123991238137,29.711571988979077,0.7422307660664645,2.920608865954184
10.975832810869663,0.8151040424946268,1.0317204013220334,80.11511099813542,42.70064440851684,823.5957805698584,41.04678402767214,0.7497454974628317,4.5497286932842975
8.102673753784368,0.2939631899562712,1.2444246500061158,45.157891961253604,70.16831627084773,802.2883554546054,12.325461678850647,0.8646630498531481,3.595404053256416
4.922546225034556,0.27682368097373045,5.12700078396278,242.41599442933176,65.6100087640016,730.5459459063709,26.35033364661378,0.7798987378550589,3.798944222503462
7.889939334329606,0.5977232920618805,0.3282030373434207,348.53451969244213,63.48795171146782,885.6971270207108,18.04020726803754,0.8669541332215339,2.837501853115574
0.889827995899377,0.8232274924163786,1.7759896293171935,122.38354246239128,71.14700292041408,854.1520224491624,19.72236698563364,0.8341870972904866,2.0210321091057857
2.6736743906090763,0.5441576320718535,0.14043867155874437,400.55917980825575,71.95535890563451,947.9724300458827,21.91045502247995,0.8597369710520449,1.8114275032256186
1.389167465135703,0.7281913932546454,3.047449352317268,95.70775313463129,73.0396686719799,809.2380202401115,16.219217446944743,0.7763036298975138,3.798565236659672
4.4920527613393695,0.6645739906258048,3.863206587736207,149.43922172419275,66.9552351031377,716.6071540328661,24.722677647076605,0.6822339532855648,4.274759993527564
0.5280064539029903,0.6532988208750149,5.080158543794722,348.07283173892995,78.29612968095415,807.2769428554041,15.879763119601423,0.8782502012327711,2.0035474157735664
1.2324160807427575,0.4971034398664254,2.9103975089317204,614.7450998157368,90.24501038827484,858.1524788237678,7.342694087146861,0.7812030187963305,2.2296685957499824
3.6951280270304467,0.5925053996592939,4.748213634477341,119.97845977973003,63.32051213084288,727.1639801910368,32.8427961552299,0.8151996706082175,4.161061803417013
13.506790552881213,0.40701429873757444,0.14139663890211246,361.3826503306493,50.740226388319805,862.2360505161746,41.956376785022286,0.8308708664608871,3.860590670580075
0.9218758232364326,0.5532304478515261,2.2216734317879445,250.01874821226994,79.93440294860646,789.4977166763578,11.94768054468824,0.8279806366998481,2.237124004011923
1.4827180800543478,0.17108314595520047,0.7976938656880339,1208.503872861743,84.2813555057813,970.9715008219486,15.546340934072093,0.9375307721862255,3.4804656854980123
2.035324781252581,0.663739276379926,7.937658433113768,169.37837771939746,70.75285639095213,647.2218084019096,8.574736415119872,0.7182664327853321,1.4846416272015552
2.3406625964820655,0.8610350951346887,2.3361368925032093,422.0966244787727,65.32124195742078,756.7533641931175,25.878611392375582,0.8312197725776137,2.6933654139065633
0.07312112627875166,0.5083249557773236,2.7826782349636443,263.54613636495134,83.06828407254108,704.0851145872763,15.30156963438212,0.7614810199219596,2.36363733076732
1.8839469036997207,0.6065415927820625,5.6014165307929025,189.47312952379457,76.93819886983692,622.3510032050849,12.643895393758756,0.7243339830140678,2.9730881648723226
6.462617961699237,0.37187192155664517,7.766399421592647,328.93277094120367,71.50992647243635,611.1035518247561,20.560203328038178,0.6884004367865089,2.671834810138251
0.9829057119859079,0.15778066711151673,5.6668110598445764,56.74153595256974,96.32663512422312,809.1263170297228,1.5066014710923008,0.8018479166756145,1.4995175112437384
0.3286711908942802,0.31444938327898764,1.2781437427963132,537.1627092013189,82.21466733492477,846.2213125040072,8.409009336559864,0.8045802689863959,3.7894062810402502
3.109866299486681,0.38608109714179517,5.405428533967372,726.418380883471,76.7779012511938,866.216622741684,27.703570625658955,0.8089694390241793,4.290007472932735
6.848742750490866,0.4865309018037414,2.2877812819895755,396.53701176557706,68.67617754093807,846.1338438264754,33.898879284465714,0.8383528430786539,4.275841494026583
6.994901180620668,0.060883630028008985,1.7508056355162323,252.83016676804405,75.18016635893467,886.2383516527821,24.317217881869745,0.7848110516577809,2.160331559765689
4.038182338730223,0.5800641547881519,1.8613741503314531,278.0939584736445,63.49127481274928,803.3691820341992,33.68252445427748,0.8140310261366515,2.8481404179612926
1.2363189338913674,0.8330437967137313,4.8114086080753,551.0022875896655,70.45622548988376,647.9703692882156,13.702344409168386,0.7596959669569847,4.195520323249708
1.0508076151750878,0.5836341968884248,1.2754668753289486,123.90153244042502,78.41137998763028,845.9651119884451,8.67028808794327,0.7577099834371716,2.4861958887966358
3.3672984241289496,0.6812697632946607,1.2540277973508838,270.15946580272265,69.68869992612274,865.0159274987041,24.91435286424953,0.7300923844637246,1.6412352859367576
11.626748020461845,0.2641125285957366,2.298692175100424,209.82323946325093,45.73238770663134,896.5283167006546,30.335785848822617,0.8510053919035107,3.7173230555675567
4.989497365808898,0.36884017978604394,3.2343032846141915,161.6476239711962,67.79999026290993,745.5109017500338,16.88617551941449,0.7924507809879557,2.8438523134958102
7.531240386315993,0.4446632703622652,5.047528968261663,288.2126421921685,64.44703105290084,699.2453914144717,21.546029053983162,0.6964885184126015,5.010995734113308
5.013480371235193,0.43673719276803996,2.638386328645099,295.8487565842166,67.8196124694829,952.8774692938247,19.338912649392352,0.942829848724066,4.193241513744927
1.988755583016772,0.4511612914061927,7.115485901428747,522.6929684910683,69.66185206688264,606.3395517993589,16.796982623983926,0.6399763386582209,4.0715917576167575
0.9266074946220202,0.8120433371521014,1.575186544623145,498.26479238954346,77.24012524545044,817.8639456852776,24.616086771644305,0.7137407381202912,3.864804348479863
5.052436187360694,0.8738431775994034,5.354236134006135,567.8017747197208,64.00519188188433,661.5929918422614,27.219245381797965,0.704240730051375,4.315620685610007
9.787558123593758,0.38407809284041317,6.298566956118558,257.9608381611898,50.83144373955182,655.013425635219,33.79554573101995,0.7154616335399541,3.8873593741967807
1.2417166335668282,0.8006165580342972,4.615990248909933,475.63912685315586,74.27494965961088,750.3348329868152,24.522053281010457,0.6934139149456036,2.5153888768720356
4.633164049229048,0.4549825596773661,3.8993136326759363,361.20156941403326,64.38083324354538,754.9288472868202,23.103486915233848,0.6572110740655828,2.662570865454027
4.315681360279135,0.3348429722877538,1.0277935414395578,312.0173784596995,77.28633304200382,866.8909816009755,9.372229673341058,0.7680814490502595,2.760160197873645
5.384367047135632,0.7413348168392117,1.554365228063298,261.90914746403985,58.37907036448027,750.3230956271846,37.448020955690296,0.8196648223575271,5.086653400430463
3.000581815274572,0.7961976945241679,1.7438201544375138,405.3071528593329,70.80814585622112,841.539959208882,21.07266447884889,0.8889307585137132,2.3798133038377642
1.7673663646507398,0.3363202230102065,2.1452018054458035,297.731748956721,83.12310833551123,908.2996205272044,6.3955722604359035,0.8858506270019854,1.429267147648256
3.144033344240995,0.08268429322059954,2.1178236596805777,159.5060708464449,81.60033835676408,967.2096642459245,16.80035494825724,0.892146637201576,1.7944298046342455
0.910523224653974,0.39853382982776075,5.076993234409461,287.8709985262457,85.43972794028087,735.7726412974451,11.776583107610811,0.8265264108570916,2.8189165363804847
3.3398160998705126,0.7052993875350677,3.5662404646351002,106.85585949014227,62.25009588460977,675.8978854280971,20.414225013091524,0.666065072744205,1.5521908672362794
10.423858724285923,0.42385381097499125,1.514242026769387,192.40000788577902,55.16113772926013,832.341449035279,33.21197859174494,0.7214971167190168,2.7629229632205323
5.077601315428074,0.7371976220747241,1.9312711455323632,180.75029009225528,53.48831444300531,739.4614795906792,28.95203867825634,0.7455172145767066,3.840417685817896
1.8360420763964869,0.8880518100157064,1.377927959226135,201.55287680961038,67.29826611339732,848.7172718902624,13.156947655921886,0.8353894154210801,1.2692096798627703
0.19540632615507314,0.1207386581425713,0.6459184237703329,674.1126144628671,92.14135369644407,878.7433939605316,4.1469589738247725,0.8384886666060628,2.7497792963400487
6.90845330753028,0.572371255045137,3.4947141008312865,424.30836859249285,54.79064938844278,678.1028794859675,28.95086201436468,0.7197641105750865,3.3391055803293685
1.6441165522157768,0.8274024518629197,0.9607050634881465,316.329428639112,69.15823735521879,767.8844182080949,18.620135038019665,0.8528422460884431,0.3394323275473612
6.199872484976924,0.4823115598066838,1.748713923420111,341.5608086472622,67.55999837463209,838.3747392490067,18.993326529069815,0.8019572463033018,2.238547699720293
7.09033627278538,0.8144375219540739,0.4612270002477168,248.0719822097866,40.86826724256389,810.8440669358897,35.56076257119682,0.8387945859849892,4.155935529320183
2.281243508884819,0.49556949848438364,1.9702738371997377,531.621100579585,79.1520509932493,840.1707004349491,15.12437234515169,0.8231059534424185,1.9231417890858906
2.8155772121312563,0.5844100071715844,2.7184511108524365,300.72354280938487,73.27226240242295,866.9464516231462,24.198679471486464,0.86264152206684,3.2670506572403055
5.229943033188524,0.9121587660686463,5.192594657290332,167.1686760161386,53.50777515720482,645.6560133547773,27.082197114766544,0.6810468579006003,3.88687447392214
3.7113871267274456,0.6838585331027908,1.1941073686874049,664.9786935399144,58.76663141542028,791.6984372893652,29.065996327866582,0.7476494150950379,5.037984405433353
1.5833404387450907,0.5651526236294244,1.68315620164418,358.2072332558865,64.28943110778022,890.6840578229522,18.808347156790433,0.8595656297848884,2.129704010954336
4.863149613009616,0.23702387041292636,4.196455514534271,503.6923832028952,74.18528382829443,746.3893562911226,15.546032748776689,0.7452326162786647,2.3228614593708237
3.0532911404863494,0.2814836444895183,2.2670056248307144,423.44947749579535,82.47085102686505,900.6350186870346,15.350197350509164,0.8561302583705863,1.5662934452657908
2.4279736489138988,0.5987978729690125,1.445593113267069,365.918551031086,75.562183457234,873.0618939105395,17.96343634500427,0.7871456695181476,4.163717004275711
5.460648406086582,0.10258794831097692,3.374451323787809,127.19781933883179,86.95243699135679,889.3188219434304,13.756185468402492,0.8819217906504644,1.188127519768202
3.108161248901297,0.2949700871901896,5.778222305189104,357.09411917896597,79.864055436997,710.5809744606846,16.91841258419624,0.7285306401860708,3.579871968955974
2.675369157298112,0.6641702263162984,0.5950441127345444,184.00736833014514,69.39227025167243,867.6961404218636,6.711153239310439,0.8335433578505774,0.6638023614484121
6.433278290534101,0.28195207596692456,2.6123256934947534,106.37722016097952,65.7576485902814,897.2511840627811,14.138106330374894,0.7794121832150229,2.6055625952505324
6.198224607478306,0.6183996617348785,10.107467654354513,391.36472238356515,59.53439300286463,473.8733005165061,29.329680296344215,0.5529369406533573,3.8212999378787096
5.323661419716267,0.3832669345202042,10.188386486210042,117.56214490373162,67.73008397999341,606.5674294644216,9.984590283852206,0.7645279680586046,2.0444171270339346
4.30527838145266,0.2590387444640415,2.634206506523814,771.6761728511817,74.40630492690272,855.3228691269733,24.935471897607062,0.919464046243622,4.194881428096642
7.394011158559352,0.4657220241395511,1.8288857902083657,84.42267994163048,63.91063196888536,798.0498074986283,29.964353832520377,0.726245555663049,3.577274986453887
2.030121354472759,0.712577536417858,0.5245380576497461,661.5290640205843,75.9598864083322,828.5801416905589,19.402888749493798,0.805164846647102,4.489600999954533
10.28265481148103,0.563838222454329,3.771076011176567,196.32357025786584,51.99818135989137,753.2292712028002,35.95832980048228,0.714156086473831,3.625685567214653
3.075684212333441,0.5862951653096017,5.478547527022275,294.38627972267125,71.3035907671778,702.0768361420762,8.136740192721108,0.7574416903823327,0.8638360323676317
2.4533198491123183,0.5119039422539996,3.409853578157132,91.04271025378239,67.46879403090897,743.8303426281524,24.485205118156188,0.7956797120017165,3.7293726401083105
11.60803525378902,0.9648339529514682,8.982495188071681,72.21718765209837,39.79791100865984,475.82578056545975,36.69479885569397,0.6138734169900661,3.506826686416072
8.85607551508949,0.8787000484485864,2.95557252684449,480.322722286922,49.32561111978161,716.4813421581978,32.31328063603746,0.7623995300612508,3.241804389929619
4.210074743411184,0.3060610533927761,4.106161066686964,460.6923292931176,73.27774143616239,731.3202663293101,23.351062243934145,0.7953751255962415,2.2882666338102573
5.949611054603267,0.24397298282847243,2.138680532949124,190.39628656542078,74.22338403410748,963.2553225886593,17.200926333769104,0.9522121102161072,3.128920627060639
2.9129697379365442,0.7250883713052275,3.9497940114721843,178.27754766869015,64.62145692416036,740.1674419274474,29.492708616053104,0.780831980240691,3.210103891984276
0.148834841273084,0.3256980199124543,4.0357871658825974,825.7738402643357,83.61302724422177,746.0493299781277,12.6167520255077,0.754440297565959,4.126936326073525
7.353488033914072,0.06842487026474338,1.1609693089193873,72.26118993141021,72.6513938848077,955.7520539065167,18.566205136793936,0.7942918314561269,1.1378594033700307
9.806782902068996,0.6535776359298291,5.344390774345831,580.9014007004581,58.750076924706796,733.1558401180175,33.48116827089618,0.8084341033387086,3.5005147994349173
5.326099987507823,0.22344436254869895,1.5314334803501088,320.812104885599,74.0939033654123,811.2541667175877,24.453695756879664,0.7678509931920419,3.7111170647403084
2.8026116946485047,0.5938934863387946,1.9653606445957923,162.3020227295647,78.02009744235013,844.4582972975423,9.419037032001464,0.83930605471042,1.0935297384736655
9.404269316911968,0.4303186861739042,1.5328778642690124,479.08618052639815,63.21301432261682,935.4840518001312,17.84308015851461,0.8792139390871129,2.987764480194671
2.9481793251324495,0.8401869617033867,1.9875010973824039,325.759840747066,71.74463917900775,838.0363723568189,19.697034817967744,0.8264996847511246,0.9638984206857313
8.85466111473466,0.5322790853704077,0.5529344953415147,243.0151953676988,61.654500480305224,970.4938207300653,27.277335650091633,0.9134700816791431,3.825996164276078
10.741569181187987,0.4347709243031788,0.8332332092879514,274.35755351832205,53.33114998411385,891.0114856541154,35.90517304002005,0.7979041609454856,4.886942109391535
0.8156481222215455,0.1987688209105847,3.041606192936318,197.70608326691357,85.91528947748836,910.2421492796243,12.531697930313092,0.8803202937954469,2.039898744833334
3.977792238153548,0.5054389743466832,5.451058510360409,171.34810610828822,58.8263307192059,793.5060905305886,34.244169799261684,0.7926550048949799,2.693774190702384
0.10078500871067539,0.3911669083016137,0.406572685194775,193.23262034827545,86.81862935408441,905.6889115900348,0.0,0.8249537921080693,0.8987060526707888
5.351737743180944,0.7137054735284997,4.089428402765662,66.73113307813053,60.82629976190824,750.6986250421495,30.253622961513408,0.7692184964396103,2.6389525963212117
0.5904183096231937,0.3372197220791046,4.726779523424991,242.37440088514975,78.28462114478445,790.6251670650461,10.727339429293387,0.7577593907095943,2.736821181071649
4.4230657779616385,0.26115212439128943,0.5917635958153011,324.94195889157356,69.34045810302975,942.127099240959,25.68894439987482,0.8628634136079826,2.7248845032443048
1.208730063452796,0.4978478023906358,2.0271588221550902,466.9478637456635,79.4844490746079,846.8170056407218,11.698447026094254,0.7737249520318066,1.3242890776580256
3.004571213774181,0.03451471019112428,1.1632826037170991,398.62471267426025,90.34360803138641,946.9081977342536,8.99436156653742,0.8328274852463603,3.092048106821087
7.941510710511362,0.16531511108604488,10.075940678254689,200.20725198407683,68.10144155898436,583.3457408387931,24.32694747123906,0.5855731589266938,2.8809879361636774
2.063858025169471,0.19863167523309916,0.925247425443714,79.40747954321866,84.92361835510837,854.3322956126414,13.525865803591806,0.8598235330524941,1.2703307223880027
0.39887391698139585,0.7897427402085203,2.398245698435669,664.3137457378724,72.87717813650627,876.6673945594467,17.0451607671758,0.8323424794945692,2.4658260242705343
3.9937993996999452,0.7066559476477741,0.6406817186762128,336.07264436090134,65.3078521954792,787.076109493408,16.09480872573564,0.8285706652713217,2.509284575429314
4.041620395005401,0.5712517532954842,3.250696170027943,283.5740327193918,73.68784726918747,724.3302394660806,31.20828159112463,0.7256051030145183,3.511390807168825
15.95333124797137,0.25739803628886715,2.8127151213862978,190.2908020033644,47.19207621092768,858.7070432223302,40.471167032745974,0.8309313358052929,4.90463967199166
8.3487067849466,0.4357056647631459,0.9221826222108873,683.244907992507,58.96692616443127,779.7910291163043,22.360463315396437,0.8856338466829623,4.0102275325658425
5.037466219596303,0.1369968189049139,0.3532818233566044,188.7157404298326,70.93671985228602,985.6299586667044,16.23722752023102,0.9132968614704986,2.098767809948469
4.306987367156553,0.3470838926378815,1.2375203402595853,201.4449942451927,75.48648157323443,998.4070429724726,24.38305196825138,0.8448244478567972,1.2276580713860488
3.389110890569809,0.6320241257758134,2.096582556893269,188.25426015620562,77.3062827572344,776.9051573782592,15.85198894057462,0.7975064770054485,3.335299152809199
2.093614867708971,0.1966656164731259,3.083133422207646,470.04517770100875,82.80652778964964,890.7942603688863,10.32187850431363,0.8411020934043575,3.300533638699936
9.06952656760951,0.47024878141252724,10.558743133366482,484.4985768825028,61.9202764326729,386.72338238066345,22.92516321866637,0.47156141136249546,3.502690433912836
21.207661314537624,0.4724786414481929,4.755996507310205,420.2508792192331,24.104151148608448,858.1632954961362,50.71922474035584,0.718522573166273,7.393718477377224
1.489967107008675,0.7289111281106506,4.168959119242389,149.2244083816621,58.660666610150855,744.7329038093892,26.950024537226337,0.8047507032996842,3.6208797612569064
2.7511854532915168,0.33328710762395375,2.2039300818383616,198.2883034239926,81.34028752690523,737.9985377736311,21.086644744470483,0.8215539577996959,1.7891255407730728
3.066978583848499,0.75363306223541,1.0196146236274946,364.17031057931683,53.598275056658906,945.2664359172996,35.92618162119967,0.8001877883303428,3.109312520383976
6.580581143692142,0.5669546665374113,1.3640985489488031,294.86508006660364,65.60137820262045,786.3488297431229,21.79962193273917,0.8458799094376473,2.1032736429264474
6.062016041011659,0.6464985727564962,2.4892304789035737,224.46062118604323,67.78259384196917,828.1163374122061,15.451364677030247,0.8217344245471911,2.6197713771155744
