machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.42325091393044,0.47240423212777033,1.1653642171879255,316.9928449022998,64.51263249019814,893.687289548684,25.1715449443337,0.8561417049664263,1.8965773274553326
1.8604788854983565,0.7013142103714254,3.605274797351976,335.2058042317101,75.74192647446158,770.4369957901804,28.374248385837717,0.7711605094706184,2.648299623468408
5.41084471056079,0.6325640236590169,2.368926392642735,447.89965452741455,61.61977771181299,857.5002721061283,23.94545807424883,0.8295253846665601,3.8332177180670497
1.6856947116753473,0.6554713393731209,3.4520862705969284,437.9586615005734,76.22241593320217,710.8173202796748,10.668792971620405,0.833785473505242,2.6301215535623537
4.855286644181783,0.9135468028128726,1.7389830997647708,609.3145310502399,51.81273598007856,695.797465138554,26.110790766028252,0.6559587827968587,5.871907630911853
3.1574687150817455,0.1882657446534326,0.5680954004033929,434.36823325553814,86.85538484784965,920.0372915218243,10.809049162462284,0.939576521687675,2.304789772690071
1.50663494851328,0.7667920346081873,2.6395068039465652,227.12660591387794,73.95540476225972,801.459214239168,22.26047406007912,0.7284649475068027,2.8980297432084585
5.651692354928047,0.5665996881921617,1.9794275654883262,282.3322808957108,68.2124724872863,815.1930850502827,22.406297593041348,0.7024338738251942,1.5921780748409096
3.4455585378124,0.44081080925520144,2.049265646351578,271.9322605061834,77.04603437243428,821.959052910154,23.832358655172442,0.8362785702404762,2.3535670346049073
1.6317252808872102,0.5687458779501624,3.252194981889563,683.8214746460111,85.65464973235768,780.4522973036113,11.069768845598842,0.7224622513524724,3.166393822103143
0.6876712824264132,0.48631016069389843,0.8554389464071707,396.7100592592033,78.80946493843311,853.6208107994256,11.171441934730172,0.8029604006812441,1.5691849453168976
2.5535946796354194,0.37147176350260824,2.382275927974231,280.7683083683562,73.96402615844282,836.1418721111668,24.819570055006317,0.8055734195746125,5.421240770855624
11.947252089103118,0.6397064422964599,0.9302475866569146,93.12420438684453,42.58976625927067,888.7674962410963,39.65508985850289,0.8255266878891725,4.699695432350195
7.004314218518417,0.16263699404357904,9.068772802774598,179.6570791701402,64.99017442403664,619.1573680281828,28.217627702903197,0.6634161213465709,3.291298555417591
5.370032111691803,0.4692883516861377,2.7985188989607903,200.35467900626713,70.40996908147929,751.863931189591,19.02079930655665,0.7471595742752383,2.7047296923194
0.7930695245353625,0.48955450203221496,0.9760245834533191,250.20876067597513,84.10976818028998,877.9752136078962,15.309199050112959,0.9062202175798566,1.6167408052032282
0.9774048735404712,0.217320523575168,0.8361644858870003,195.33761220035504,84.42066603697599,1019.7541739693281,21.16322386403298,0.9622279238693886,0.9016576137136552
8.070379899035494,0.31725256515812067,5.099407250357663,512.083162536222,74.37752505002815,749.9440168052498,14.29884331363653,0.7656463228804022,2.19952286883361
0.8502840458148344,0.16283743929202352,2.135771535148996,153.41831794323312,96.48854745955181,865.2439046780745,8.273084561840964,0.8016694701147694,0.9766034210091795
0.8559626014772557,0.20593499586731331,5.638268587222248,308.82498193825836,78.86154995235971,754.5112855768643,20.64811115308432,0.7766966059842986,1.152782366049942
4.016751043712306,0.32146426340581696,3.4082694834376466,222.19343870894534,71.63809151506588,838.6746637463007,19.736285540193474,0.8124653430290315,2.6999258834695627
6.342537325869862,0.17524202945854878,1.2952937976633554,278.93572556874494,69.14232385401536,937.5525631841299,16.60965807472652,0.9989781016721341,2.3299057818902886
2.2443150862897356,0.45309214464183034,1.4639210668307188,276.75404106464237,73.42162737971215,875.2235642354225,20.53619662887275,0.7785184466759936,1.5024942597741067
8.773079309802663,0.3863697461849477,5.0981922865675715,316.52211214613504,59.220076181681776,752.7522408157115,30.431891589815994,0.7685166988573562,3.4285372123541062
2.140606871759982,0.6030808946037266,2.476404012902563,346.81618071134403,79.98905752458317,795.9252106067739,21.912699858749598,0.8404882015932518,1.4914371504925181
0.8360505467456419,0.3787881167586215,1.2054551945408856,106.78467520762183,84.22381691955353,731.8565010295005,18.8018431744523,0.7077842843925105,1.7502679346446977
0.9725233473363182,0.6592791416801733,2.0852745730363376,128.709778535034,74.21718906951617,831.9152322302203,17.870577566180536,0.8240829446407552,2.4962715519251617
2.637313418493956,0.43943897547882976,4.46066516541126,305.2954606791902,77.62200200785593,730.2399248860903,10.546068640893713,0.6708261809657431,1.6057307795003535
5.856160132221276,0.38711754321899894,1.4296691690135863,515.2480382996114,66.19862052987203,960.6173264138305,27.305915537084466,1.0,2.7569299692835827
1.416859526653055,0.3840890592588121,0.5559503946339447,314.00425293439673,84.97931416893064,891.2965104024046,0.5234197050658604,0.884357643416047,3.149214129699165
2.975092027584754,0.2508526134895978,2.8571307642455763,297.94132290246677,70.15296994032451,863.2246255696134,25.434265400389698,0.7647016634084665,2.3938225625902323
4.8600964547571746,0.85162030386339,6.516989236799844,267.2973300327368,63.041365179333425,666.7508819523772,25.11702552319643,0.7041021772240974,3.2547196460649097
5.517562391459436,0.878658981958634,2.7642596511782234,371.8628651882283,53.831953516630854,701.5399222068221,26.390711380905103,0.5812488361455823,4.438856563355475
0.5838465587314751,0.8414981325126027,2.4420879357718848,244.142519097645,68.04556665138352,733.301391615704,32.65326509401577,0.7396208160169547,4.4295419563335825
4.945850151095258,0.41107461653235666,1.485132948527385,293.41837337918537,76.42258889276131,905.5419271170617,30.752419856278863,0.8567955871038089,1.7546261328008979
3.272587166994744,0.29811089999206736,8.204535040141547,127.48060146533993,83.74153850070057,608.0123374272092,6.19642741174927,0.7421021819903626,1.9755239339517023
1.5598184148233307,0.6888721659083499,0.4923970114126348,294.38504623254056,72.76754448130019,872.5083833961545,4.315903763552843,0.8963589007740006,1.986966748018432
5.809149479980384,0.31046509737356054,9.512749917436183,256.71258159249027,70.47556048526647,690.9647098732723,26.706135222524868,0.7509848138223161,3.6872092737280475
0.6344384934715559,0.40151748883861604,4.0359759590239115,193.58736880770587,81.12849923039832,940.4432982922958,0.8594112846049065,0.8301393508891566,1.5920133843028288
4.353852425733829,0.2858065833694825,0.24196867562020408,132.6108765230493,75.50266771506683,808.7501190147885,23.793193530012324,0.8103037519870067,3.631671965339355
2.004605013801101,0.8098264127564244,4.245787481329471,35.49833011157727,65.56257587238245,638.5605330992037,17.559634795521788,0.7002852650906728,1.8351165399252505
2.1181223204469353,0.9175085714395719,1.315141210089208,152.1572027159751,63.07986047810038,829.1621234261786,27.08614814036891,0.8156847661943177,3.3016614152968593
1.324048850628893,0.4364511869435276,2.0912071936524335,138.3693110771541,86.27914069667648,842.7458983496876,6.191791085393845,0.8396703777805643,1.5044428895608009
2.0484890342924813,0.5049391447629776,0.8923364827340734,408.9782204564053,82.46882874832842,802.9263802879052,8.323288173494479,0.7534685408344567,3.6626094926029307
2.244804100653279,0.7658527180445788,0.9611827015538682,203.43659220333547,62.54081459128509,825.9654039607989,24.33519852950753,0.7690682591475667,4.338814347662225
4.108586844235122,0.5473709551199164,0.8282793552282909,427.2316685472722,69.52824495179888,829.2135978649665,21.11111323108125,0.7659433310643162,5.365155493534954
1.389730407090675,0.7639685684036568,4.296130271880939,269.7886730842227,76.28771451632676,702.2777805802143,25.594000891556348,0.7089998985991838,2.1186835663901236
0.8584858027787952,0.22818063169076552,2.193649235498575,207.01991775996956,95.15404446716619,899.6471770803439,8.538164053382227,0.780124929632405,0.0
4.457711058820487,0.7407941349110001,0.8492084102181253,425.3931623698634,64.19808232918022,902.5601019187122,22.587525919021303,0.84497163317509,4.115092014939565
3.503923101574113,0.8681989380026817,2.1621125073671643,531.573602262453,58.76918409631171,714.2888603524343,26.189434455695395,0.7511082657896418,4.216733692262707
2.0492747922201784,0.5834978989796927,3.584491847850809,147.09580258239694,70.71437412836592,725.3376566433692,27.186592352966716,0.7113259157958902,2.5269814875811303
1.4866143159837648,0.5230421545124785,6.2062356834512125,449.18319518975414,75.64232118069313,644.0915143275291,20.16736335191825,0.7368139768209083,4.0860840695970095
16.854809832605085,0.73527856284688,1.886418964668585,292.9491889615854,20.691277162210397,944.5738634314282,62.18989969015235,0.8767088234448542,6.7216542762610505
2.6543182818790734,0.27281886311266546,2.3983148914297003,187.15545596422402,81.0169355891677,890.6703618444659,13.93526587040079,0.9237252355265648,2.6237075922979933
1.2024085525143577,0.3114603239180459,7.858069600584345,208.41076814027653,84.32258420248883,695.8883797990842,10.058262174817846,0.7472514286607647,2.3087121425905766
3.5135481045474686,0.26252595704546294,1.4650968783191125,254.74984876745418,81.4307778314634,985.1537530177088,22.089431049342153,0.8915350517518729,3.107390662134813
3.0568952509327203,0.13980105665413267,2.241154337092837,186.67670690025378,84.6076290406657,879.8986478322207,11.932152935518864,0.7989611632175775,1.9146650254790503
6.218993091395422,0.400819719552502,3.798141275853774,334.3166763296399,63.39678613514126,713.4036070037105,26.55298529042168,0.7032932252938205,2.076641864011671
6.358811681121878,0.20605275415995547,2.426064889711325,641.3579294003256,70.02226544924527,874.8435214366751,19.861725067145393,0.9003716944017917,2.8759471464667508
2.271842831660547,0.5878960662437522,1.925523822223323,89.1806056678489,74.13122954634896,906.9975846490406,18.25322993376869,0.8512736311609461,3.8636457578349575
5.378215374204687,0.6134167447171371,0.10433658203542401,492.4470098178185,63.218296302290554,933.4728257292558,23.830631761575635,0.7671214499163881,3.048644289562
6.495482434882758,0.40242630765039433,0.6509812829840387,325.2761080529462,56.831723887686934,791.7120342205546,29.257774146992915,0.7888048792191801,1.5528349269845223
3.4894545480633195,0.39615466343661926,6.480606083096365,28.603664274696882,78.05768515559993,666.3324190457822,9.12056300170846,0.7281352466795215,0.3644300088712491
7.246138784486166,0.8548407011263066,0.9948144583367439,431.9354015497204,40.47282562584698,940.0218112231319,45.418248416188334,0.9434480307248124,6.297944867989035
0.03547884957434365,0.6193892480191132,5.4196465491052965,313.8707672337159,74.7158086354663,643.624897951208,15.269488140579703,0.704744492879626,3.8926191534416725
1.7870771276276787,0.11695913592819869,11.296244812858344,295.30608514021316,90.10680093334066,526.9802412969324,0.8404517329658443,0.6105768626078326,1.1221667411312142
3.705069791553508,0.5771615061807231,3.5383871292247338,749.3381639682054,75.56284551214884,806.9703951000489,15.785724785151686,0.7477976178340947,4.114391543236588
7.80235739446257,0.4564026403135431,10.928745655235357,249.82742103716532,61.59211517423685,328.7845877952476,29.11649385186225,0.4210692295462892,5.738288676380371
1.2526152593846593,0.6083135523094987,2.481244710926977,347.1143758999081,71.26578962445554,870.9526777830059,13.614321697344822,0.7326052970676513,1.5862265695808837
0.6988103906606409,0.3690213470607705,6.653073769076768,128.33434574028408,82.20042839670263,677.5110577244474,9.891529642460696,0.6880994459720504,0.6834582493770605
2.223882498266256,0.7556737034958013,3.0041075249063205,440.707501246057,69.44401963594063,781.6444661082046,21.868474136579135,0.824883148261624,2.6808937884467285
11.877184580719245,0.5419423040020693,8.379379005021267,405.03095570087686,42.9497715422504,571.4701924053048,39.11978066111495,0.5903928468023112,2.482306600100612
2.874924259288714,0.42043969478918986,2.1177989779690685,455.26025933795626,84.04505816436648,875.5215854577585,12.575344513598036,0.77540074424627,2.783118553161132
0.14454568863151068,0.8638185760964947,2.5664700116674313,379.6056455407565,74.27276627799725,797.1232604074324,3.0685964398706886,0.744471252375765,0.9581510242404139
1.5848295264638046,0.557523102053429,2.888368950650546,118.42669599445385,76.25687705081029,810.7283229716406,16.313005446437977,0.7396615415801768,3.1217407811938234
0.5972489762465368,0.6070895938618039,1.6993271836615347,240.7344992521447,85.92624311178561,787.0003805074339,12.229179230713973,0.8007564548930309,5.483424837564913
2.638759867450825,0.4406468808496928,6.806169746600233,127.71728215609943,68.90798995744275,670.0934734259579,19.76608085375264,0.7187196208500223,2.8323244711819497
1.7036602859744363,0.7770330478613415,1.6989834079042292,43.2212689163601,66.42625122233241,793.2070728983614,29.24353164339204,0.8975940818301278,2.739491714119184
9.875267846855866,0.6436399815070131,1.6827975148775018,337.76572949563706,44.566741173860045,862.4405909222178,34.44977271323943,0.820972624948653,4.456137478145901
1.7437205580711543,0.27252695546359784,0.5598849331104333,222.03220494162994,80.38638705247976,849.052481971374,6.092015340657997,0.7690378061010952,2.429352865818144
1.0205407364311885,0.5714602723306901,1.8981147418973006,222.97011051457912,79.12053666110444,808.7544911164545,18.635194179013155,0.8119064408787148,3.9976525812702963
5.02160169626406,0.8318327368572507,2.9911891948965748,145.16522494401275,62.7921560666891,797.3093806193963,24.094425325405524,0.8204110635606479,4.206948599044715
8.396786007772306,0.37879883904536066,0.3990915247624556,236.44864776482817,70.2655871176879,872.6337390582944,19.707801628206358,0.7439840057375935,2.595074731199464
9.845908815958461,0.28774790305651654,1.28217131389528,264.38507563295184,62.86562443887929,959.1217128342279,36.89952847396171,0.9046148090470256,4.40077870588143
1.4378982886928822,0.6196477089059361,4.180226455882031,102.93689817216196,77.14834382961179,699.4936463290582,15.146239929369399,0.7690569495510211,2.281423821869636
4.317741955234387,0.09742176903197411,0.7802037258860987,365.0927805957786,69.79003282873715,863.8719207555979,11.268093534480089,0.7611037064168744,2.067865538577092
12.390951505765923,0.3327618743816625,3.863152970325024,288.57862913497564,51.36785539001357,740.7832324423146,30.951782662543938,0.7428335023141268,2.670686718997313
4.100733946563562,0.6430761407413186,3.358698987044397,187.27035418631593,55.91961401639735,723.170786348392,28.12811292981427,0.7412820770799903,2.5291853816433147
1.5220179651757266,0.3647230781159106,2.129942563921493,193.91454484259455,80.54144886570961,867.3144985659242,17.788028651456262,0.8562878281253171,0.9956296303309939
9.179903140446406,0.21987066411554404,0.5221104914659074,188.49180013003667,58.01583665170047,926.8539879688142,31.646203997961734,0.9114839194655378,3.063563222544157
0.943267814688191,0.357607888211905,6.769694870598851,370.5341845327397,85.4720615930504,599.2076987406824,15.42276910130417,0.6885838881231623,3.6109938535686603
5.11483501183122,0.539507195957346,5.727471867693754,428.8593673831973,69.40186751911932,721.0134561585802,10.738050510511156,0.7391328046665169,2.1922473045413082
5.437748727789961,0.20783698356228206,9.132332225890224,415.6819724258515,72.32849598242832,611.4285827865958,15.866392204079386,0.6206033710195585,3.7753205595693973
8.082360295362632,0.5623220629211714,3.3505564719328547,661.8613562168638,59.05109930329856,694.6343875428848,23.370576166430467,0.732295284526399,2.628669270054731
7.609726975468439,0.7276726619572385,2.9318720583274347,516.8876993398774,56.10793085808434,807.4992452455568,31.737698370929785,0.769609954809338,3.646535380870742
2.0295277069156823,0.5425939701001243,0.2840994911486602,126.16769931039708,75.20070730092215,916.8550639186627,20.60163102658636,0.8879199233102849,2.381716662935636
0.8888944463409251,0.3154434564231668,2.511058106809494,254.0418383015309,79.32951447087848,843.2814460185953,9.514984087883898,0.7603035176897568,0.8636216165368535
4.634192393601491,0.6319525707184904,4.794332381605933,247.60573584856434,63.544687195098184,671.0310347548269,36.96905345494631,0.7168880631523598,3.9251674384930824
0.7677295414406987,0.3489229667028016,9.874481417696991,317.0101126235164,79.1457866330687,482.36610464960063,10.766059950152828,0.6496773020407811,1.4428477363598147
5.967585697353155,0.46978682332189814,1.1438138427306466,44.79811564742122,62.47703684193644,1022.206452806947,32.312428956435284,0.9781863410891338,2.154209762009064
10.760762770642541,0.3097924536809954,3.5809449336791452,501.7459067649683,50.91494329304843,777.1471517595963,38.989742520465256,0.7365418913833659,4.713870628094337
5.779402217571649,0.13126622927379952,0.8053469329527672,400.931916793865,70.13402265556306,938.1492948775067,28.460471194642192,0.8635302141521995,4.7287231872728555
3.269190537308564,0.7476467360531989,4.286046269436493,484.32666997776465,65.68471546471118,766.6534924656169,22.21692750332997,0.8987751966272346,2.0608412587443303
2.3542416181159647,0.08211287750076988,3.9528281191929198,159.68917252868144,88.20020322699678,812.345716958563,3.6992325184324235,0.7279963318560669,1.7835793286602606
1.169857748491106,0.619313348423628,2.4845586212871456,382.23181668696446,66.94232836029424,847.4330179793266,31.306156796945213,0.811887845287702,3.039142540498315
1.7661853246460018,0.5159210116062686,3.79322558797766,647.8403666751553,71.50630405031954,692.7589769427829,25.36488289154265,0.7484330777870051,4.107308213956953
3.028934258076916,0.2777083007296477,2.0770693804747484,188.0169468309494,79.30189718931773,810.734661631035,14.65265318018793,0.7623160272208908,0.8803982846368663
4.880408520174417,0.1321707250136775,1.1292860598084404,479.6120804276148,81.07840039071229,954.9587813819921,13.610058400587796,0.848963037351375,2.084051463294215
0.28430251156672004,0.5804207118472026,2.26414332579571,290.8263972166252,83.49843947839584,741.2223170078689,2.8135318943637877,0.7035487847382745,2.597034632924657
3.827903300628418,0.8020646626160283,0.9418815218039039,122.00460405522423,63.02075274126408,800.593654611627,19.625395246662148,0.7308875624060355,2.0027147616849894
4.149408420306624,0.7300765949477486,2.3363102058016842,88.42933129473911,65.93150591067045,707.6774542283358,29.592074116394613,0.6957825572871548,2.217795004651558
9.986033358574812,0.6472560546316001,4.859454551967198,182.9175942648866,52.18049461248516,628.0744524538522,24.581071309920283,0.6137401501496125,1.9459429347329087
1.7686371220774428,0.8490542208424706,1.9033924553851622,424.9387498415958,69.87198870573151,798.1373724471007,11.01188181603898,0.7925234846177013,1.139501718938337
2.1851358407613377,0.14066843421659767,0.9780133739717966,121.39420034490365,82.35726795905789,1046.7129339502114,10.243422635608614,0.9787015922732675,0.02591127485817335
3.835131284311063,0.622507508662378,1.797762272234586,207.93072393781537,68.08892693167073,845.636646862333,21.754802873989338,0.8313803088954647,3.7865875863241025
2.7500630196805496,0.40442107183574766,4.359819593423432,37.45742605257152,73.77591928193984,673.4188335039776,23.28535502638714,0.7498438120469009,3.73186337405922
4.376837622152498,0.6997686859269004,0.517629812666254,394.93629981416825,68.14609011759397,900.8420323211735,14.561192231396513,0.8618230967232876,2.2838446517466946
7.282488350007036,0.09567093827757439,2.3400833381083648,171.1827202385778,74.49573841139234,875.9665241451293,15.313154362453178,0.8149656030103667,2.031502425328241
13.63826665469428,0.6859938289509286,6.109234437626898,156.46493865076255,36.43388610775809,686.8734040477947,50.64514245583429,0.6955021499237003,4.962777131661666
3.5626983888350336,0.1696259836004828,0.24509643858813632,249.8616775394813,76.06141816475268,919.2345365833304,15.334728693574341,0.8908569447810936,1.9935429754877623
8.77595754602261,0.7748321576471666,1.2909897503094523,386.51941447888936,53.52867717108963,718.2354652343065,29.45301992828189,0.672960612996959,2.0314400255830867
2.4109670973540966,0.510176077825849,2.040674258271454,25.44554950080819,75.88121855437544,936.9059434019283,19.331282506134592,0.9072280424050589,1.5992880440541735
2.841930820594958,0.5135401636973127,4.393341517514976,102.50783063703928,67.83419437372011,713.3593328871675,17.965723605658354,0.6863494554770194,3.163526263125685
1.17679068159034,0.7832284323052341,1.7048518836028337,261.61315247767254,75.19249989940843,846.4726122986576,10.742405407456959,0.8246166841950955,3.1670339625291066
3.3965740743710326,0.5109177524458728,4.30081465545588,310.7077768533297,84.43502839367567,736.9724117635895,8.04411348193113,0.7065033470984662,1.8888956427771115
3.6929833613485217,0.03533824131635507,1.1232281277318332,141.15025220730024,87.36401607567686,916.3127574125585,18.94090272983718,0.7562347043159923,2.526637997978889
9.41610608531881,0.7174945462335383,3.306855716969371,435.9357559432398,57.788388057265095,742.8655126130371,28.8547224169813,0.7216440483634572,4.002163619808666
4.476183274845772,0.3615708568528613,2.566780016210196,490.57025046699323,74.72624168060386,873.6111605541277,18.17679555423727,0.8450179943299312,0.35987794906916637
3.8293231585518583,0.4150222223134017,0.6516723429928635,213.62078576078557,79.45597280786355,934.7000499395731,12.390683581938474,0.8315727300960063,2.5343849417237356
0.881819338552011,0.664199154474809,1.0249442411567848,272.6928788300613,67.74702378880978,868.7939067062529,23.70819747301136,0.8070921605266671,4.1111177156018455
7.933440853747987,0.3962784541455389,6.5530852228899565,145.2739275315806,67.2832195811316,673.930603279955,23.66000113805758,0.7177657993015022,1.7029808578699182
3.236065276253295,0.44869243413320214,1.9077341496936988,424.6966809158697,79.11894910958716,900.1698055450925,18.82460112757752,0.8309768870341262,3.6205259430129617
0.1345871813424992,0.20665767556398823,4.021562600172656,233.36553847535785,89.81483821023447,655.6857335883415,14.704427028783542,0.6833939047256604,1.9335552385222963
10.216449812726218,0.5074877364061328,0.756913203538257,288.8810958554759,48.6462939522565,864.8496310092534,34.52959907343014,0.8216300915308488,4.601995497885163
7.466090552724488,0.504549135129155,4.490574543930703,366.93953408436806,61.997619473151204,726.0323208495759,21.807274152252518,0.6912964988010754,5.0214631172068875
3.5978188007355225,0.2060640034538564,7.041797112553368,462.0476877778346,80.4545719588976,640.0591983512224,24.118087048935344,0.6963647016974073,3.3518074342715876
2.1468166315972326,0.9362721945939668,6.4344267431019535,548.8612609615881,59.920658114527335,500.99292540217607,27.284241033214958,0.5994274532839139,5.066266811862186
6.3637058493265055,0.5344711218246578,1.0003281009318652,69.54085773969153,66.17611695293456,858.9437245571404,29.44270811707455,0.7778794766816559,2.2559839895066967
2.0016420653907643,0.5048311529871505,0.6271441585210566,553.0322560441758,81.58415952355199,869.2796714907316,7.528248862261144,0.8480846888054657,1.4410191167404127
6.600833290525073,0.46974831800222716,1.2642165063620094,213.29236079368164,56.75512398289484,915.7121172842739,31.799805763550285,0.8569701185350677,2.251106707031343
0.7053432133469157,0.9288361889756673,4.3044087598074245,199.06340140280304,70.32512691515512,676.4496165561332,17.9811570749114,0.6855903545318612,3.730462290531176
4.308305060230982,0.24530986888813736,7.6570248188929755,250.65530307465954,77.59135946644341,681.6034121364079,20.008554936483044,0.7345196130445454,2.5141337374617265
3.317286001571623,0.29567232122105347,3.2459155961275883,167.32289580928887,83.91721251978863,903.2698933143721,4.324216917854347,0.7604781054592091,0.7634564067282545
6.640153555387252,0.76554933297967,1.1478918868778487,177.35194938509972,51.74340563876531,777.731080403911,24.084618447690694,0.7381914810666055,4.117738712472907
0.7686807157297193,0.7125292460985818,4.335685825189347,130.89274496501636,71.58317079924937,645.2101901443667,16.829101158473055,0.7147505742262803,0.12354320184561995
4.27137954896228,0.10952256576983233,2.7312177154658976,219.65868186831585,88.471188415448,900.8839768908332,13.06441620692799,0.71917399061568,0.8103648093106619
1.0902032585736812,0.8141177744116174,5.2902538100063055,209.47887823324515,73.21978650814629,626.4009293478942,17.827338995915582,0.7182022378367359,3.559815881169829
3.725160194127992,0.7036697799870151,0.378770605370207,330.2084258083051,68.27627008751016,894.2757693331863,27.031208720405562,0.7867924050744245,2.6253245698203047
1.285038001279689,0.8557866395044474,1.5166378423981257,87.3931095654665,71.34525916708648,839.8513825266301,22.153403157716298,0.7755298931997557,2.1642460699954453
3.9102934522740136,0.2561606381340402,4.183573332914437,189.32370289926638,78.54760032699511,819.8473276104703,10.029399419672881,0.9296872324915666,1.1565852560750778
11.405547191544645,0.6565209948439598,2.7139651496521906,212.50707375289127,44.0901422689471,784.6672774117832,30.11412928462239,0.7220306891872117,2.266595407720961
3.363065820394604,0.0959178525880194,1.6922346880364971,296.8202071053811,77.03612657928362,832.0653159140749,15.552739190233622,0.8059126579428981,2.967699970472559
2.200768980507429,0.8024478241562919,0.76953355031718,248.1098796774802,64.5157533180787,890.8938132138517,18.271335561494347,0.7969221585446534,0.9353391384809582
2.784690877948974,0.49193350001221553,0.8133473793550947,386.3174975538389,74.29335505304037,909.3691516496721,25.46504304388369,0.8839337295911734,3.472643139640015
5.056433033605727,0.7281956453654094,2.2090572327604687,681.3573333279664,55.18550977363268,787.1612052315327,30.92077714589377,0.7406705970311891,5.291276298160202
3.640735341737961,0.43207789729714113,1.0536144953571331,302.744415719005,75.41789946073406,886.5311004074005,20.33449725477277,0.9554708452042976,1.3199166538331104
1.7019788300020848,0.17379102695454288,4.215994608630767,304.6596596797604,82.66110091653667,848.8771638648734,0.0,0.7150104077235047,1.027575592578725
0.2034249877267406,0.6241880911608635,3.127092590310205,127.41339219788328,79.83344564719047,777.2082452615311,8.995049519101183,0.72518575831315,1.777196512582338
0.40544144688448513,0.3136917434369436,1.4626490699770418,252.49264682836423,90.97534249817443,915.5759053362528,6.965020052226519,0.8312064878167321,1.4873870429835616
1.645168499588523,0.35408445357626084,2.7522852612746003,345.0831531824543,85.90343146715821,978.4414952165528,3.346237254526776,0.9186522078287739,0.0
11.33870909451107,0.5691306417894986,1.32362455722421,83.5003606302445,35.733044746071556,760.2295037497255,45.327971245088165,0.7137235059664216,5.1861480338945
2.1801918233534887,0.6037009486980537,0.17582468570220264,240.63990814606206,72.0685907046751,881.574204325984,19.050550579086043,0.8211646554765702,2.6863287284065556
3.645009964978246,0.34082485179177,5.8858142489363106,222.96431174005008,75.83471855242591,661.823764592427,13.12507845575615,0.8066238521193263,1.5729853129086058
8.535090756118002,0.6977715125835298,3.381515845006745,356.8443552173947,53.71618551057246,697.5938542456435,32.58474341136355,0.7328342011132952,3.963467206698873
3.5156559330015895,0.3841801511229988,2.2118544904527115,301.45460430294,75.81782368198475,859.3998559626459,16.09598366562963,0.8679247224483312,2.590477677973485
7.343322385829816,0.45864141890055155,2.586246046488962,157.6081454614223,62.15203671063823,899.5563453794377,41.45662537230672,0.8840101663652329,3.532121538629692
3.377346846565422,0.25463779751327287,4.222302356613028,625.0159864356413,71.77888627100197,782.3783094861152,33.710347673793834,0.8151376802750349,3.4589369897981443
4.775159605834776,0.42056940064848886,5.435148271878871,941.9533576285364,71.1773236741714,764.5188510297694,14.428867196312357,0.7319946551623107,3.8158837241599115
1.1407128461543947,0.2115548289005273,3.7833002960160766,66.608774850372,86.82823801471663,812.0437923141639,16.02415220103884,0.8965949056892955,0.0
0.6226789497002134,0.41213182130795323,4.371619923385898,192.86540849695933,83.63034940045948,742.2965367363045,4.847267854111357,0.6509545081626138,1.7579242976442986
12.721543872018655,0.4591902598808478,3.123386354268543,306.92705380203216,41.13769646020734,793.389964368732,43.58506504421227,0.765807640168293,5.278878016329635
4.685862605272088,0.9387339009881902,3.737573150486587,378.52481994453535,64.63943838778076,828.2883849821159,22.658684858620838,0.7317327490898565,2.8401985488894796
6.753686053552041,0.42342991265163266,0.6721409082918364,137.19454288519196,59.70425580813892,889.9606305450366,36.475565508429135,0.7680113561244903,4.077273307376095
0.9198975377577325,0.6094995854580598,3.90603287366178,403.3564457113098,79.59822396365404,667.2649424714521,18.56334568323453,0.6181323076481187,4.231249875834126
5.0424768970159874,0.6963629367770214,0.8285319305637734,576.1837752228968,53.604655172441525,831.7384259527872,35.61459363980713,0.8825405127181554,4.215839875377496
5.901262542009786,0.40416205078996487,6.49555510614286,221.92989095893893,65.87257990332178,697.9700799032565,21.42077091540649,0.6941748375939651,3.280717205285109
6.331757759831273,0.31198732691603204,0.4245422100377185,209.35991226727865,66.58997859694698,986.4993229266094,27.07792945764467,0.9459943372878383,3.6167375518067195
1.9600260229104731,0.6591310512710843,1.9731202193097772,655.1728632735026,71.74012429150619,780.1979870512622,19.20455940579434,0.7984599348764934,4.192974388830079
0.9220910213566912,0.32752008047884196,2.210885488509701,489.1357286262747,85.31246791367556,874.5283331153142,11.265717723488141,0.7677924472088521,1.6251336459946017
12.317898197093303,0.9313390240175148,5.281035986076839,69.03547508714747,38.84377366741754,569.5297840401081,48.37737180238679,0.5426940903305394,6.114671478499144
0.5001489112532167,0.17504321283659524,1.1774598264454976,539.0891953774396,91.52235729863631,888.2305742430774,8.867532649293484,0.8058923398564692,3.325103285061081
2.581479602107558,0.2864531211256819,4.450823453539469,237.45374877827805,85.52583561298755,831.9541453497159,4.900846844178724,0.753851098931875,2.6361335766291747
4.5227867602963485,0.33570360927906145,0.4348548553169874,269.59786368533105,77.47806769504447,1042.2052571592183,20.622964408803835,0.950534750030108,3.969809464258285
1.8559070195860712,0.4487100381743153,5.373335602554365,371.69974924137773,77.4579985633012,670.3436397828237,18.51455059761765,0.6560058811298218,3.1086566974455696
3.10384329569995,0.22645944539255392,2.7898835585285506,472.77635819757853,75.7764603150724,881.6785441259541,22.80131346836447,0.8429005521854879,2.82481188410014
