machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.691888145287269,0.7542637778090283,6.529990443263856,372.5727715637975,58.42140120912031,567.3445457895206,24.15000603549456,0.6062993227100953,3.870650002655719
6.1862751930883935,0.2574432100043762,0.8954987361968423,169.60434321422443,72.9899118452559,878.1913213960329,16.02303204672169,0.8626954233506231,4.406454268867293
2.0674312312206373,0.6149040850092107,0.6306217575589134,301.9175136360671,72.75889259614301,752.4975422213993,17.861987042217017,0.6913534907900505,3.0761948177317113
9.635855623887768,0.6084271114292514,1.6981438137493747,393.0486334300153,58.014088653221926,816.8905730092467,36.61380746112363,0.7832675416572257,4.249880858237257
5.849198648783117,0.24824708210327948,1.219258798293847,366.9157044079747,80.11099227181609,977.8781367911944,33.136260832213964,0.8214022352297867,3.8275978497902363
1.6111751939344678,0.8436710195061572,5.844429794569447,347.3756596785899,74.07825417371711,630.5460940823306,3.3922962114509296,0.6702275593083207,2.624466811186277
1.4035660636267189,0.7451926495236346,3.0647872138224184,164.14557641633104,73.32277260126949,759.8598975297781,20.500497336908357,0.7043963948992661,3.4002267973417006
2.616037219554168,0.5465986810765354,1.5704147105045863,111.68155572556935,82.61479574533733,871.883158049667,12.587159699864149,0.8609204378703129,0.6440200959621902
4.701783603927678,0.6054372248879993,0.6055668843148514,102.52064101664884,66.96232001891599,824.8274949264984,22.043437254722893,0.8165555884951547,2.1076965701904955
5.301549374118695,0.38166782454853465,3.3309691969601207,192.62021143557064,67.15768681185251,811.0282311979693,26.247256503876123,0.7580881597062444,2.543427518769462
5.840138209420849,0.5688876003435099,2.005979276814435,183.83112773565622,59.88069318096936,887.8474586058256,28.982247216798342,0.8872234359871325,2.7419285853281425
15.854274326198748,0.1682572492432916,3.6655016803143163,326.45927238647397,39.71323797806588,846.5351353976525,40.03212956152116,0.7601053134018091,6.401793970892587
0.34709044509735515,0.6465881197432848,3.079334596577625,261.89208890471537,77.76217693445051,838.5282820511048,15.741932129042311,0.8013527458072586,2.9965280319069554
3.1199565751570137,0.3160411997045323,1.2550357621116919,104.65072817655164,80.054534362727,978.2403039359721,17.30122593448952,0.8562031159875301,1.945027574971293
14.896481681430075,0.8206795372253324,4.003873760433666,433.3703361539883,22.717781827646878,756.4985046971219,56.86638030773476,0.7910176912204973,7.287530203929733
6.419425955854324,0.32036878760944615,0.7973616954392042,292.11958993754007,65.48787280436255,877.2481925902114,25.29028288266433,0.8585210383336942,3.220369966904944
1.1580858001427075,0.4548781000030845,1.9375688620211715,156.87835887713632,81.21804516923176,833.6174087014748,9.646682615020882,0.8652682721946865,0.0
4.091071367899092,0.6623460942575298,2.152856933652612,174.8880270217382,69.3862648856689,930.4231396932641,38.34447187938218,0.8624031062448231,5.494089183770552
2.947646085352539,0.512992674895655,2.388225468744496,550.6716721988537,73.20263111115189,846.3721908155818,20.915238089323175,0.6598434765762498,3.6386330222148606
2.848101707029689,0.5344137094147238,0.7497692715917075,115.32735822611484,74.31789281268455,900.7045681104669,22.55225439513764,0.8188793173795659,0.32217037197388354
2.026648051066423,0.24284180855909307,5.647825694885224,567.2999978040051,76.65639859787068,686.0631404982898,13.293706264324198,0.7899008695661184,1.2287676757180415
3.802547357588585,0.48656033154260786,1.252355026100866,216.79920587878664,66.86941595028142,871.4340798876548,24.32885099978023,0.8066107158207636,4.087759765526835
8.300518164734182,0.5100783106871287,0.46711379162994543,226.0731166894147,57.04217855219887,947.7861169009001,31.160123474264037,0.7727948597176575,2.043171974242888
2.220199528850186,0.48051263821289925,3.151406590739997,310.1439992790137,78.87934103407693,802.7575832682533,3.3127625456569554,0.8041211426799311,2.822170121456155
5.875941711149121,0.7395070884104469,8.451487401431054,84.05922353204399,60.041014117200774,519.851746590152,23.671325555881992,0.6381140165713333,3.2285300306813496
6.736683636953831,0.3035616704682826,0.38736658838887295,291.3844040573917,62.95678539462118,921.7279161173576,21.51939010627251,0.8166768007441226,3.5681837693823546
9.575691206637906,0.46398745988947004,4.652564608019373,388.5430549688019,53.490429915108564,815.8088157767704,28.953958461516752,0.7771478342114525,3.5051528686170013
1.376261970707469,0.13658240126882976,2.5198223589751314,189.31925884025364,95.01584577054089,918.7865942105245,0.0,0.8089071596701407,1.4752818945923813
3.536671247723522,0.39672690257133614,0.7788004901884383,249.14469403318787,77.19310485552883,941.3813586184962,16.227962818935495,0.8909573001269036,2.440221715977118
1.7895356498511252,0.12041242998487485,2.1390380987167403,755.8575016623346,85.80841708404273,922.8295398905188,18.31825972456054,0.8565276964326701,3.369062548190801
3.808987099271552,0.33104919468239025,7.124683279834661,413.09317774930105,70.16762502652736,594.3734920501415,21.665594679835188,0.5983353370532809,2.6989891864939253
3.786111019472804,0.8244142207629281,6.064655954476129,137.48823195349058,59.464455836808,650.0925739114716,21.28725818020291,0.6895783529857724,3.2677504350754742
1.0091572124504165,0.6970518255739521,12.154363295249457,181.91567684559553,74.5791845344703,473.34814298773637,11.609147406677208,0.5473576671742831,0.8334660471538249
4.012172568463038,0.7669197948054153,4.134730095795382,212.60299040742555,65.17022291747553,703.9175344741577,22.118537062510185,0.7954035553742658,3.7399796013885522
16.435377295255044,0.42890822643013304,1.6552604091085987,428.2517139698104,37.79897967898933,928.0990334127856,35.04707513733568,0.9015443067080918,4.152631556848777
5.3188905407518146,0.5168473675144047,4.594449261598243,137.15113977885943,68.06207211182851,771.4085275201833,24.18329202548519,0.7567311493157551,3.402968701735355
0.766830898988748,0.7966714850544513,1.3730061844811474,367.5031051556693,70.93153836532905,875.2394004159887,28.466516362870347,0.8291968479793241,0.9078304020078325
1.2793832518035302,0.4188574351113402,2.2829500629858344,368.9054910679272,78.134889869843,848.9095714072905,11.850151814714673,0.8600345542412732,0.9799857603752855
3.3748275920134607,0.5392970379162583,1.3821236650533386,258.7405230834312,81.6280356875015,917.0156313834773,13.317178459422749,0.841528859360508,1.5525025518198279
1.3144429410761225,0.3153080853323545,4.122512178195343,436.5834388201443,80.39163243382335,699.9224032670948,11.152093170296427,0.7578730681834311,3.1653933641443004
9.186131295993945,0.6623496711929512,3.866910675474725,146.55719213020663,44.4243458557049,747.9598655124711,35.12519079334563,0.8226452257842498,2.692383033505499
0.64784578409876,0.42659325637850326,1.4877341575354532,487.2414237388957,74.19804384797897,919.2825369064576,19.19882571394958,0.8270254188514098,5.577316402340228
5.349853981268325,0.6628866679934651,5.34162716309785,71.00346128244355,60.61232692070984,704.6798848518235,23.591538172833843,0.8051151859570591,2.3506717925026868
0.4690265712684597,0.3108216556586454,6.520539158912973,136.63653949474295,90.52229799806264,758.2926046549264,1.7839886864162917,0.8227314073182482,0.0
3.325713099900015,0.741373532788311,1.6685757490236326,72.33287172056781,63.608783933886215,812.6250106090394,15.758102954703123,0.8000029464844699,1.818455269438422
1.1010163261206296,0.288419387010588,3.377241098749365,152.26459672078533,91.87403905608973,788.8001316181337,6.07570202716907,0.7510844788762011,0.5863844589132391
6.175196402685505,0.0970563692011735,6.792272249406652,372.82260447014704,74.01159383622137,615.4061546938163,24.59394068436126,0.6810492697206472,2.485671168634396
8.03221566828259,0.390817859579913,3.163458415119223,318.08744101787806,66.68069683938812,798.4609944358702,27.56736494368235,0.766851551867632,4.551989049291853
4.689773629832445,0.7411469047413111,1.9408117798247901,289.85959675323556,58.613400829332065,842.2079899050094,37.92257940395922,0.7656862011461496,4.8297075537354734
8.322032345327095,0.3502871639835192,2.3555444335752194,150.62666822171835,57.56564022483178,898.8956588844101,25.656959114240316,0.8659511550969968,3.2721010284961913
0.06613586517789183,0.5348240562048342,1.651598286117091,246.59018810486887,81.88621951599534,769.7613252252299,17.784502663043398,0.7106805801688559,4.060651938330381
3.967208015279363,0.36033417343910973,5.4555684358807826,490.0521730334161,76.50279494990865,798.2466441285003,9.832247823991121,0.7620202569777927,2.9672953900404297
5.286955093707829,0.691650419705196,5.00365135149476,154.95837462775006,60.95308801341684,637.6411337166473,31.588390264975587,0.6663145955396268,2.7706371137381938
5.864994426815551,0.7981902942937904,1.3436349519953996,159.7774046862087,58.91258661561251,819.2571692984357,38.62631304301387,0.7232913287405143,4.94842945055201
5.029974780607533,0.47940006546625524,1.5683684768721384,164.29517852004673,70.86750378877218,831.2262682057238,23.383036366532163,0.831659362079211,1.5776364567859675
5.969950215139287,0.2408396987554216,0.6410091037709502,280.68633393192806,63.96662848682976,963.2686740657921,35.19422976088161,0.8665443024179357,3.2992394591763436
3.927401271428074,0.4540862933467599,3.7109530109202487,353.58816967933166,70.16095160610108,789.0934186136868,17.294941887273335,0.8383982166729316,2.529858925643124
0.777263630945015,0.7436709454937981,0.9182091693879167,401.3254357438707,71.48302282452121,892.399104722604,19.156497629754877,0.823206812689899,2.718370036959331
2.0109250656499276,0.22852037987760104,9.224831027359496,212.24701290859196,80.90360451800584,707.3569787954431,7.873374666353352,0.7040844285010577,0.1509275629049498
9.222380888207153,0.5257499875297744,1.219659826238441,199.86541038413458,56.22349628972593,896.222257201401,30.852291687924428,0.7925012185784641,2.522805953730434
8.440081534600687,0.4599662285653698,0.3566689059917838,176.67937599106892,55.65665250415238,882.1375311574683,32.65838616972187,0.8312339789959456,3.449819055758993
5.206096961299704,0.05030430723969676,0.8848193825328429,340.69203346972193,68.0987132540493,984.7257202660651,22.487111097959865,0.8930693437699233,2.19045821302986
6.28151597335431,0.2691100747818568,3.092191423612688,86.45613761801756,68.24510695121903,952.6541866424566,19.383591450311187,0.9086808487471488,3.1238148933954966
7.683451623013532,0.3726022042540443,2.3292806793386167,230.1981326172001,57.312559868316725,890.3188580180861,26.936913527940106,0.8375422643275184,4.4002083209332215
5.156022080513107,0.7595589372859219,1.1967970268135641,231.12699473364282,63.02462023222536,894.9358948781686,27.953789389342486,0.941657421704629,1.7531988926967699
9.022645646262374,0.5428189208740248,2.2398234520599423,371.9022423098761,58.39007499863087,733.3696367926054,28.171225918857406,0.7628326452816008,3.7687593693635537
8.794576653904361,0.47597090126150454,1.515419440894464,105.38099353578609,45.84285320663247,891.2003031124383,30.999184724344055,0.7853783326396591,4.917279251601672
2.0998514899700993,0.6815751822251803,3.64619531743004,388.70125053993695,67.78990562425857,735.8348449734822,11.163349787180369,0.6879270898358083,2.4724713093305417
2.1396975456696836,0.1646937357056287,0.9521088208082868,328.5440638601041,86.23042908744627,896.4040950874793,6.065768717202351,0.8645823304947733,1.141623158292358
4.8384658257146125,0.3802269443384096,2.7737400690921388,660.442582701513,63.934553238388105,830.6773159500174,16.95220031282956,0.7474899838416593,4.29481219918463
14.262785602775908,0.4628950143248382,2.8621829079552112,590.534558425932,44.552572219452365,822.5964704108949,33.79977951520694,0.8233001014735697,4.14094937542873
9.5715247231808,0.7030228825908729,2.3859340395402833,470.28277142291995,53.95643643999689,761.6456919102394,29.690662986038546,0.8017693673964644,5.181380662699072
6.9188733833982266,0.37188112665066625,3.3387719446938906,56.57926592168154,64.13627351407249,821.9747788271683,24.22801350280607,0.8391719761051675,1.9391371553498038
10.072749412819785,0.42938924530165246,2.2203500216883385,112.81784045763708,50.17746263140721,836.3683864692854,30.879741166529417,0.7583616693702877,2.946342031984774
5.366312223830802,0.4771839393015693,4.091155157908856,437.5733667554611,55.41862671859181,806.9225352593772,44.354167945954735,0.8302270799030028,5.722955396573992
2.646492221492229,0.4937803582073753,2.3843245074478587,226.7632913271391,78.78614085414443,844.2144564202138,7.283083200511104,0.8226581357696209,1.668742554868283
16.880237087047554,0.7511203426775311,5.619992092113034,589.9970609324055,35.593965065300836,685.0876664448068,52.339499201931815,0.680659046831155,6.433582974645455
5.0427646555479075,0.6146982466442474,2.762783921194975,262.55438206436344,73.48250585892586,856.0471842767636,17.58683784059504,0.805658253274439,0.6057495539655215
8.64752687316312,0.42615081439864333,5.380336929997236,364.43429701193224,57.428781433092034,754.1612522306668,25.85469464879202,0.7760607393141117,3.115648620428413
0.06474387043784682,0.7560361907587161,1.5406051103073728,349.4112557730614,70.44148453112906,824.6053034173499,24.21641689055729,0.7611206271591903,4.216811437469852
0.10945326419408201,0.18390035086070117,1.0569365687869208,258.3923546853556,94.26225256754088,804.9219876184341,1.299157895111342,0.7980461651922104,0.4428688632689657
4.078380217206992,0.3912824086421736,4.069678562625629,441.76714793256036,72.34845525156456,809.3441758263494,14.514293205268194,0.8578866029227774,3.1716860091580505
1.315109930621249,0.6246532295816892,2.4180580250942043,381.1388045414419,77.82899808681111,754.8642964235559,26.25856075272387,0.8011213843719363,3.7275881381674147
4.414757430958678,0.5862796525256958,0.2278392436532037,120.4236975825513,68.6124949104663,897.7702128929999,8.804493285063979,0.8427614374115197,1.2172074382211004
2.136621112898104,0.33088574717034347,1.3200087884033218,784.7791763558732,80.78301030294614,919.8296055039024,11.982649834983329,0.8636048937364004,4.295110321236883
22.306521378100452,0.3495133675188992,3.103251834512755,112.9167304301508,24.485170695138823,903.4246629191276,54.00081023636757,0.8151516508510684,4.760599301469926
8.121124585678485,0.19690138728035894,2.2594356593090836,159.34396541990267,71.04243190610867,990.6267336225962,28.718432864789452,0.8688812198118745,2.7393718660441175
10.815929632142204,0.3857718886314431,1.269739592841905,360.86850615280787,50.29447546422949,836.0715357793224,32.403281787966456,0.7247831066924226,3.928513850916242
0.17143859685861434,0.28186503028937565,2.4025578940330368,322.63038540612456,82.82349609525762,782.6661571135243,27.989644199329682,0.7821551802742517,3.6184916739343005
6.8442601347444985,0.3287087865588243,2.7107065793655254,399.6260938997811,53.753920734044954,861.8084489927649,36.92696985425802,0.8512099909754965,4.96673737192849
2.9590496281707948,0.4454089958403325,0.46964544725767554,222.09671850262066,73.25681941898034,928.9484979759168,4.516469542186945,0.8538269245013975,0.0
10.971816410784264,0.8950079237039165,5.279505292807395,336.55014645986284,34.242726882492626,582.4560470566706,37.307994808449784,0.6056074184772903,5.70896289043513
6.064189812803343,0.6257578710452649,6.106746231066789,166.6511657601035,63.25946838044379,660.8702899847336,27.139976138439977,0.6998285977672326,3.4731126969975357
3.380680816681537,0.555439459408704,1.313850033945259,262.50003977809035,69.29263639051064,899.9825364756895,14.631956982500988,0.9070777502758904,2.528357967129924
0.8929709847442253,0.11138884359431236,8.262108245910408,550.2711037925229,88.39922270442304,578.9982402937013,11.407543574754136,0.6922980268880274,5.328102029494152
4.00919053661361,0.46392976195595437,2.275763662936373,112.49293839814874,75.43401482001971,779.7048656612973,14.473810926397379,0.7663492012004628,1.5721827461525444
9.06269229071451,0.916488356719852,1.4458394370983418,457.34143147951943,46.885987610028884,766.0435728863533,30.003650249707636,0.861997663819131,2.50431132022275
2.478124793001376,0.40709268842757246,1.408893880450593,232.22399005685892,76.80485811062327,869.8447265776354,10.449063078896621,0.9568426854410743,1.6236439985940043
19.784502861435552,0.6541972794767521,7.899648759007305,143.4434071634135,27.72368780845084,627.522748064723,55.70490016456256,0.6525065181119875,6.137926109544347
8.524601534120723,0.453808112385686,0.9701540569891227,150.23317329788327,61.771737169660845,873.5337804480668,14.622062717790577,0.8118260298603249,2.9063626038302965
1.3472779686582173,0.6560928606902849,2.7543303345551196,227.96157507933455,72.47654030804752,794.7318670757227,25.538070735360122,0.8115056852075144,2.5260750093827093
1.0077395137150074,0.6400432584614486,3.008596841211456,469.3801406163794,74.11943366755811,918.4203073967219,24.563617669556585,0.8054033660811655,2.6575327255012184
3.1410953686637932,0.7746935641420925,4.089038418525027,335.3704358193756,70.15127325797648,662.8558116769602,18.905667896649128,0.7401701986791118,1.4297128542110618
2.4718690769226868,0.0639887683209384,2.5907302455904238,105.85810574542343,86.99890205310591,847.592871090165,0.6741127057821892,0.8136291073271729,0.0
5.402256463442496,0.07592989560575487,7.522433442855235,443.99715505375445,71.28918466785876,728.3985104023823,23.432755987093245,0.7556210307157752,3.0797894756294277
3.6399656818454247,0.45018664241735445,8.476688527676517,402.6401747920793,77.29900109292022,652.6870539983017,12.972543331898404,0.6628403401790314,2.7379778596798197
2.6859023174854837,0.8033081934007779,6.400806631038705,71.672973305658,73.1457492135085,648.3595581670949,9.707269466121641,0.6496305670529434,4.036169969139058
0.5121184321801148,0.650042702095625,3.2305247952034137,138.97466170259193,83.11952149109825,881.8106570034398,23.27117632390759,0.7298131209062879,1.2576207508807506
6.21736894944428,0.5261095451004582,4.6938163524926635,497.1246464293033,70.90889953172803,752.378270227544,15.057290552257678,0.8256660069594081,3.0572358433440323
0.44678249669971604,0.3395414054781777,1.9172099247354715,259.228706705339,95.51710802073137,753.8141711782662,0.0,0.7993608248593053,0.39443908552984563
8.546308781525003,0.5758276812098941,5.413574288531739,442.4705296694766,63.615176801792146,702.902617524088,27.17968115759093,0.7554095208274079,4.015953713092865
0.2154915124158126,0.2382103348306014,1.5187019894789713,44.11612137868611,90.10157600078612,869.2613527504004,6.521812181747729,0.8389731191942142,0.5398219865379732
0.40611884607225246,0.9807369842022363,1.1260759750603486,30.099294559417046,68.22107948027246,890.8751182985872,31.162374579269546,0.7193136839404126,4.430632090684901
1.3399793873725845,0.6448211046578047,1.0974858386380557,375.53518381576924,65.71152573642644,917.2548446087086,21.71881033400729,0.8127978480142211,4.079372044615043
2.2544549499971556,0.6755047195672853,3.712606432988446,177.37412050679185,71.40335638802662,654.7885881577326,17.79791262817125,0.6800691052128628,2.625272899438938
1.8000290411016202,0.5324234071627186,6.915815756122409,387.83382632482926,78.88500799218693,724.5229424959483,16.79186379864613,0.6806464478721675,4.51618936011181
2.2444174707000983,0.29794714480840323,7.28737541444904,445.81049917021227,81.0358334948264,720.1749778287027,14.472024080949815,0.6474288889504356,3.867204928350364
4.49245021967406,0.20463852142525438,0.2507673403683485,179.5131767113113,66.96558131198438,939.8058004254283,24.504319371034924,0.8150153377903246,4.266884853273088
1.3770904402381965,0.3620835465056844,4.894824553764385,244.5544419552657,80.38353327290794,745.1879722116284,15.363235691770896,0.7495699307568474,2.426320733993694
4.5291368963215,0.6906589061520355,1.058532157639681,212.0286054624983,67.37277690151802,937.5905002397988,23.82675393831052,0.8650242492198742,3.686923526514964
1.3169281669196176,0.6906638942563632,10.701131746235388,177.5778479702796,68.6530429680125,350.0644310656328,19.443972128660334,0.5554148003362657,2.4761659782386056
0.37394454765458174,0.14622340150231905,0.7645792191729244,295.6700846226025,91.05103754566429,974.207201310117,11.260339298648411,0.9876833058307191,0.6594583612030341
8.469420482776476,0.7236157925207581,0.4804941408742509,419.9289426275183,53.65947874304788,937.8424435944182,30.278980463129177,0.8969935421615507,5.751021335985294
1.598446241596395,0.5023939277523618,4.964118344100285,160.2214833248218,83.2346512865305,720.7533952304123,16.561845885043404,0.7236745529453911,1.3884950902333755
5.900649627511369,0.2619344637645207,1.8239565979644867,159.68890280446993,79.31271648732299,926.6261553052499,22.80767098854523,0.9459920187862343,1.869909795643462
0.2698632814474983,0.20967466042775704,1.7373217570925084,180.54633615807387,87.05941333191025,905.2452028456055,4.99316546364119,0.7640503003107681,0.0
11.307369995301663,0.7885196616795448,1.295910980124885,361.19609445370446,42.2836853810599,782.843255360358,54.828320745272734,0.6657637982853695,5.265503332221577
3.837366610077426,0.4534060233776759,1.4940904459680309,444.0478156368237,73.22809544811344,823.6836776097723,14.464655755267092,0.7498740360526286,1.801410419398064
3.4457257639303993,0.01941800719300492,5.115354639729762,209.760896926685,87.42424682532553,835.1888693746055,4.570698150361415,0.8417226940196784,0.5897188577945772
0.521775046613704,0.6848196624853433,1.09425836331232,59.29245218330015,79.00119872623205,815.3643125624166,17.939105880600444,0.7976466001385538,2.4606573537925867
1.1286217134292365,0.11715732320430676,2.2076356458835553,127.172305559931,95.81022958110348,802.6461193802661,5.582213719596007,0.7251714863513299,2.066442631901485
2.7712193097247146,0.19317552736048998,0.9912365397070712,201.82719743343975,70.20047023570942,938.7181308109336,21.290562188063497,0.8268761517168158,1.61946138949571
1.1831333972072031,0.26245658523141985,2.675772050332397,146.51089861210792,86.97929056870785,822.8157449438803,14.024003129767626,0.7316152719417806,1.4304296844845383
7.8185131125232195,0.7405923910466613,1.7135185755345064,105.23367829384588,55.46670593138498,748.4239108072379,32.689086103050286,0.6869789259894805,4.848167696302045
3.732143911100712,0.6371126274162784,3.4873607735840517,266.6475530811616,66.69960641864108,769.2435209282694,35.70472749195214,0.8390990012945257,5.57766937041141
1.2012818849131226,0.5876472213519938,3.8238239968317442,893.9388771058943,65.38492509898285,804.9365613291509,23.911199923473685,0.7757901883599747,5.629320041590137
6.882880604994938,0.34598049675170295,6.994519679341387,133.14382683261906,65.39686521235446,669.5311421650741,19.095232621834512,0.7901977897149902,0.7769817748528665
2.417264707010996,0.470151725081187,10.245027406474982,297.32514528720486,72.44160893848746,455.70169361487785,15.980617961888559,0.5289202972441536,4.475745978183051
6.629816805474576,0.5066326637197908,1.4147906405413588,351.0667213243684,70.83451004020012,896.3216885645901,23.24378926223706,0.8623492638001589,4.828277648741562
2.0366776628430423,0.5014305998646196,4.143541255679661,367.5786377683521,78.23065886399476,821.1531427177077,18.154248915136236,0.8040460186464526,1.0794098453995944
5.562587032802181,0.49554267915999906,1.6885612229767502,249.15005737820798,61.94624778512218,990.9081990047454,27.876482741921095,0.9385289980527965,3.995532296788817
2.3311384280794645,0.6786618589732379,3.7435969885624467,109.15594045857216,60.77681321745493,834.9674834274574,22.3592093153564,0.8137079152971757,2.791141495323675
7.820724682103654,0.5659303171736204,3.6296848468528085,418.4588708781553,60.342656435440404,709.6015551379231,34.41202921485601,0.7750151027463775,3.9376970611078304
0.28105573868651956,0.34460994767448205,3.5481758531793384,80.38473434847178,89.02233006079663,857.86643800733,19.306312897572024,0.8424297434298876,2.2841681179622384
0.7996674656911156,0.6223657991281913,4.372158646232307,233.62029928335616,75.96296836895417,747.1502195209349,17.001274073103815,0.6937265372168087,3.1894234823685106
3.0225281765580467,0.8000577079642678,2.806453285083837,219.11046139031347,68.94935018199722,698.6072627498496,32.599084531466715,0.7558000958712793,4.936332450017969
1.6809759270265867,0.5519076481109793,1.8300629455938253,115.70497871952874,74.41802837382919,861.0390476689183,23.104916116971665,0.811468477064234,3.7514123450586747
2.2578454023895382,0.7091885321876982,2.6992438638548317,180.5453489573418,75.83282686397973,900.7725674920774,30.229144243094197,0.8016275615372717,1.867612233847228
6.112966935931165,0.6854633911811148,9.742687470881028,360.4343286088752,64.48793859153129,579.2248451307419,27.69430752933937,0.6822337959134857,3.2410396196497606
2.2085693273799016,0.2712271796272821,1.5545146931600198,233.57857374365585,73.39898567016364,836.3283469553086,19.440328485522727,0.8478749355635462,2.572324140546708
4.6730592725288105,0.8788264575493747,1.950245916467046,91.4627867548299,52.034201523973636,790.9892277220083,38.63046633109626,0.7504152784177716,5.594335781668516
1.3058409331704608,0.2517927744983412,1.3222892518886786,390.05967170726615,94.94406645324773,938.8399795681124,0.9376434866909511,0.8457757418256998,0.0
0.18167467767462864,0.8052018085472226,0.3833648262847768,649.725726941787,78.985912503431,760.0909195681768,17.152565574756135,0.6866985366750062,3.000725683615249
6.596058440010218,0.5301293283639611,2.3664776114100237,101.27290362158861,55.646686445727504,724.0952304676298,39.031618167710185,0.6442207818887393,2.864522241406669
13.302599268774532,0.9086756479428494,3.927633853033144,245.6365170521837,24.523410802990632,715.8709693337667,57.750675172219616,0.7174071667482086,4.589727989540413
4.252925368397422,0.4092343768832827,1.1385518443506193,251.20418299285006,73.04922480077627,903.133272689524,18.679796691026457,0.8814826877210917,3.3380791335472946
3.1849542441578524,0.47480334200874014,6.277753629201298,99.40193075730504,67.86347675794157,567.3402175228719,23.69805983403029,0.6117408457933843,2.7275405179139254
3.8586578412328647,0.8117927690581805,3.410708141466856,506.61306417494797,61.54567031022265,765.0811705250562,31.464091470654864,0.8304383855090415,1.705340314786695
10.13155140481998,0.5065511121853233,5.148273874678367,254.5081814593991,51.70517203290319,783.3041403949718,38.15305923570702,0.7597287846453915,4.12363569760641
4.298693957458482,0.724479885317274,3.1789932590750896,426.65330620868633,63.53972905036913,751.0701867081345,30.0225759635128,0.7405916457687047,6.069197240652975
6.8624185354887475,0.9040701387104175,2.1992365377700827,308.3117925864182,57.44368233468578,780.0087248541048,31.82605099823769,0.7535506493856053,2.095364520051234
6.614893978689621,0.9412800370808508,1.864938937069675,495.9460894177136,60.79709833253738,818.4951399561402,22.494763330596584,0.8401767126635684,3.8038804827639194
8.357141538622336,0.6957872593665695,3.0811692701440077,305.6977066736925,50.13930463580795,798.7268968668976,30.91156957209798,0.7312906096049547,5.458152962114109
3.11912028513009,0.19543715592767202,3.2892297866780114,193.3651085151998,75.10341442740172,738.9978850138158,20.19461048945987,0.73695072264201,2.7420242085837896
2.0074891137278534,0.4074108298486123,1.6503588069623831,344.6384534773971,80.73649268751902,818.5667517173957,18.473211635791085,0.763771453391117,4.803819797376851
5.615471205809101,0.0690545085451285,2.1560087771446943,149.20989396643014,84.5846242411581,879.6502664611264,15.00238037527837,0.7997117579595918,1.4396641251148727
7.89143815365302,0.5004703066909357,8.517959664224069,364.34312748975384,56.79785209006932,532.5614443802257,26.190203238845058,0.6212945838520519,5.405958800810689
9.114486566290639,0.9717718647224731,2.7371096100860943,132.97267313142967,47.614038143137314,832.7679457668133,35.76316908590811,0.7939946029209841,4.954952285908334
11.108914909203659,0.7882646560535826,2.950704348217669,240.44876108204724,37.780960908378866,801.8006839592988,36.507655377817244,0.8336639753082804,3.8679853477087485
7.329184132893116,0.7863792939733933,7.173337651063187,212.18341023907374,53.45932209248642,528.5260755136676,24.229902457630544,0.6165769352982073,2.0258240557814853
1.8904169561631285,0.3028842834634383,3.320910713291338,293.0132064043093,75.94693063342388,808.8707834811605,17.326024358561884,0.8130727573378131,1.531160164553261
4.248367315876447,0.6306055729721818,2.4816191548478534,541.8090018041128,66.54391903046236,873.9679260832783,31.568194866890032,0.8330185129780503,1.765830966308092
3.9164699661064457,0.5224356060679928,5.0471759129040095,176.59747986763162,69.60742505640283,680.9732590903398,21.873626464746895,0.7787719054646769,3.360919287034003
3.5357093996826645,0.2883915745306016,4.282796209101161,411.19557888540515,80.22369693349735,836.5244467170188,25.292224719794014,0.7867954195925594,3.9596833857520384
5.625083681531185,0.8733918961788212,3.0062646188200057,505.19180469597484,65.18025959438353,831.7314122540158,23.38919445689436,0.784060277674034,3.608555784875116
2.8478325802392295,0.21534905339939223,3.199829092599285,404.0485332094246,79.1282988197508,912.6729361649137,14.797494075055821,0.8848556910877726,2.2146156725988644
2.8519228038562394,0.2431573635804443,1.997634096012308,291.7358817619688,70.36665176219171,894.4452802974707,14.797302420350915,0.8208670260855265,3.662246625681969
13.915675612765348,0.5718519397591713,0.9257017377031136,283.02545628176273,37.94615522182679,952.2556393669172,41.354227444698715,0.8962729678573277,4.483368372510375
3.277998905158131,0.40406925984669473,3.8552953365815177,169.59134568336628,76.56085990580038,753.8435165646165,9.26776866422327,0.8692018302156099,0.918353536653203
8.309140431289524,0.2869684681269505,0.6098301884614536,81.48770815358144,63.907867444241354,1081.7144025192651,15.992469083326444,0.9000810083765632,1.8893581765570433
8.695009094761017,0.3283166049635983,0.9643936725166264,260.09578442612167,59.919943540200705,926.6277348408676,21.01845181853007,0.9325601642239386,4.451492331761477
4.354236219493756,0.7068327876335001,2.1333502747776043,530.0659033837164,71.70504635466298,877.4487205904645,20.3181180915322,0.8018589009387544,3.9021714411153434
2.96310156466617,0.9105459277258315,1.9667109509758633,571.8422860239037,64.02811981219477,763.029141261184,20.760078450049978,0.8247014178072478,2.940468380264209
1.3701120581341053,0.5546224590910079,4.153975418390893,94.51940706501941,76.50012102272515,780.6124863958026,13.450678379919552,0.8026697845987693,1.8126112872566402
0.4360919907726486,0.6203562757038021,4.929581338586048,562.032815802179,74.29428650093215,742.3711139406703,20.45322286769547,0.7754390513301777,3.8973850411551463
