machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.821047685426035,0.2086360613605257,4.589452142679104,211.5288939174415,68.74116438819941,692.5518399185855,24.773729584655996,0.7525188249689657,2.999744481255912
1.4609310945703502,0.688472936430907,1.7369549147906755,172.98243865607125,88.57775842744648,796.605949313561,3.966907096944837,0.7788885795267491,0.4411265944823115
3.6756953025631693,0.5840021517656292,0.1558488103655185,392.02479626031516,65.82822085236309,885.4233892116978,26.320130947771545,0.786301181557666,4.127502416350864
11.289187288784513,0.09396184546859727,3.559914046005756,316.82755104926156,56.505897555024845,800.2556836788697,29.594418310499105,0.7682911810277795,4.074286954303179
1.067624295308748,0.4680454385652472,2.656547878976578,342.4399393553291,83.34809179091002,841.493672008797,12.767825740724465,0.782115490576059,2.164066826152279
5.8345096892963495,0.5491193512134456,2.9649247803097873,352.23758066848745,67.6570401001117,799.083195094621,21.79188108310575,0.7757959220176865,4.192563404128139
0.5691844356904138,0.44226005372592786,2.6593501412015232,91.04876163104649,69.8970433905183,733.1363251736941,18.108106631258376,0.7881410438698668,1.4530142996728213
1.0439219166343403,0.6979530553981088,1.162309400498014,269.8268521191816,67.84129026318243,791.7386983734422,22.872170104602617,0.7585333127101687,1.5926560415010578
3.810789260444012,0.6344256633410753,1.484854971044355,242.97322213779248,81.80120144284218,882.2145945954452,16.278052875458883,0.8379260646986003,1.5080545084706873
2.525769279283728,0.12212472798859268,3.747187447666578,120.01141489773039,83.89002519027194,869.9419174357596,4.926985248726919,0.89919098809643,0.7114636011723942
5.812482993257691,0.17398473332280376,2.492904489254186,111.49322119942786,73.40705514742984,875.3086296029694,19.191732922764714,0.8376438622311962,1.7941201639152013
0.09712757730688706,0.775786250493536,2.157567991560998,324.46981666213395,72.08070723643303,830.7032573817908,20.917163220580726,0.7604735801289072,3.175476817398259
11.729091347311734,0.4698103225742894,4.6177693265859405,165.46635525093222,52.865589934401044,639.0136387259739,26.20286175377866,0.6842646268650935,2.313037088658218
0.18499098871903674,0.5120192312610444,0.5057359455847732,94.36565642679675,79.34261331510552,906.7923513012244,23.591048590105213,0.822812735259692,2.9755347735776363
0.4269896333959576,0.22558461871729765,0.23208948095490234,697.5212493011375,89.05903145967545,924.8282907000737,6.125488897422617,0.8044721152199165,2.2602735899846214
5.809006707046016,0.5769813157840441,8.370755315871332,141.63861414693548,61.30840812424214,604.3548115465738,22.436318899517282,0.6986175038653636,3.0649591957537736
3.729216350374773,0.7391055766305213,5.287699633495464,314.9593975270362,64.41200564901006,634.02481818562,24.861249219417537,0.7156695333954698,2.085817969174437
0.6928854047508902,0.1313898416496314,4.1022630008495105,192.27087080990577,82.90038770752024,816.4585313761339,21.31580926458534,0.8534859698017029,3.214218290504385
6.19850077287383,0.3166651594047949,5.095403729906489,383.66927681633143,67.69389583605363,738.964314448653,22.660103317095086,0.8344141518317589,4.299494925405094
0.7174885905578623,0.2807699648275764,2.975026030330329,431.66677246646054,98.479046969574,878.8266344673383,11.952633948546538,0.8032032158102859,3.868549348437451
3.4665113001091017,0.6753586818430303,2.233870726092304,252.21086373144618,64.71656916258705,805.7538060975145,34.44334775251808,0.700497157849358,2.0817600271351555
5.3939253120418496,0.6746380711234261,1.9302450016549124,338.2426433010766,68.39884298502255,861.1349812726995,25.12308454935897,0.841276383225097,4.138820253682435
1.4948531112911188,0.32952180332665915,7.531172083451364,64.9232558404548,82.16898585416337,643.6223916088455,11.530236342055318,0.6903378475185397,1.3083211630298588
5.469810524613783,0.5629214024926069,2.786631297116325,333.6357065365494,59.723430385232035,770.2512316196759,28.45014832245899,0.7828007944621811,2.9206004201619105
0.6201112126520472,0.24442882087373952,3.3478964355014966,122.0219228056986,85.94416917132574,818.0267207789612,3.156122093483578,0.7770001335483671,0.0
3.19885993526841,0.6732555112467095,1.1242925398503436,315.602488153739,65.34054702192601,752.5461302624907,26.124481517946577,0.8400407310018854,3.305776243205702
3.8155307516616936,0.6369894302670646,6.715729860922698,234.43056276527702,63.21913254642055,693.7730174156627,25.353347500905247,0.6134041251398853,2.7688191771677793
5.705740995977748,0.2304317426630068,4.656890641764944,101.20863168609469,77.50185749780829,708.9185623040355,18.97463013578441,0.7129119644463447,3.1212219011870777
2.9645439210520657,0.5532314147654753,5.883348889133464,173.65856498635898,70.41504205488586,590.1650251136498,15.741660888585038,0.6370786271141211,2.694481328002312
4.786034924055468,0.32660705765689524,2.2809233482704863,463.9746501820756,71.92099174486175,887.4228054572034,13.304333085107901,0.7773263455967695,3.8770120807875905
2.3316396203594314,0.7128929881829523,3.038514685651423,223.5617608010724,74.6082224126728,795.324639644715,21.823303325078967,0.8236460914178577,3.377246561231579
0.3590179865712717,0.4980762383604065,5.8362838257187235,518.9620939448193,80.34834005286233,709.3971372356451,12.96704711886072,0.7587348709169075,2.6924119001395934
5.014792297472016,0.3684606047534265,2.4506902010474976,171.7960633578062,64.00097451782551,905.7227285956499,17.850039569295554,0.7974950996475317,2.059479016078561
3.0500134232332807,0.6036706166095646,0.3796052136370929,187.00165516093722,69.88474737026091,940.4911830042513,20.098225985213002,0.7853648604003236,2.0288944542884133
1.3543679231206283,0.352442399190102,2.6957852430454765,667.1867471762298,71.33308206028738,813.8494314712578,17.522334849622897,0.7926134959458513,4.631723146399771
6.483588943778376,0.5194106799931485,1.327281437289058,298.64442435781297,64.15269703064568,674.4056370429186,18.815602813289367,0.6910990466358131,3.4241242193268184
16.316311715140507,0.8129722196309948,2.798114323695526,250.26043512240355,30.503381850278267,725.4690905400607,45.76457337381444,0.7092192974218735,4.886488070786836
2.2696516251733923,0.7245174866261365,6.84874387577811,357.0231428978069,79.50911143010029,560.1305907714891,5.233626386507606,0.5629286989734291,1.9163261136175693
4.23511509740571,0.4801640783321743,1.482007399839195,94.79022028620226,66.21998493571434,870.2741254711258,28.110350723189498,0.7714801429926463,3.300649953614114
6.209075757755707,0.5805540864760579,5.156202322151447,165.47580838381313,66.53203674501744,772.4978882067069,27.98826276469436,0.6830832285051583,3.21241717676351
2.125354604286419,0.6055484505537367,1.2409157077100426,375.1763045941958,79.50281033302696,918.539276870014,15.011625362550017,0.9209014393240846,3.2996749296089174
6.320009023413773,0.5599066612871009,4.094263992315534,124.09324730072223,59.376927709079595,727.1945868295808,19.42474376750286,0.7216838222732701,2.3709639494145214
6.992256843328972,0.9744683667833949,8.978024134439993,471.67816321852297,52.005133969081754,575.0821321466393,31.889496984458013,0.6524238658004381,4.789939605212641
3.545200338859591,0.07645157619035797,3.509901382288864,96.10648798299752,77.15650895225147,841.6436292087332,24.56932565004708,0.8016134718922994,2.8235973710794506
9.117393933971615,0.4962797420862927,3.581274230345884,471.9304918454223,61.01286983502509,801.8845329184028,36.38018803361885,0.8225498770895204,4.412836214956066
3.0328640136474605,0.45168505667413245,3.4907100610902235,169.30007100261864,73.30547396818841,870.6408811093906,29.121959124023693,0.8639373093683763,1.7802147384162206
4.708813089616967,0.2102614590602331,4.079868448739778,126.0206964550526,73.60136712953005,711.6375838394979,5.273767307912998,0.7226857879111899,0.24273065441306851
6.46624238601594,0.621507739857449,1.0923297109631864,249.95515694774318,63.25667018573342,838.6659137181003,33.86399171554638,0.7463483863792623,3.346265298074319
1.7971396533945605,0.5618528842520921,2.5274296347231457,413.2527827330599,68.42256407736376,852.878595787989,29.40935652629404,0.8193753846641811,4.784487802922441
7.046454325690735,0.3081639697275709,1.388364425840773,364.7612356675167,65.60833580089339,840.5677434300654,22.480200380726032,0.7748596341028049,2.118623102207779
0.6066377993166286,0.31012529226023466,1.5858327327218602,291.261689871262,87.74826345278063,791.3351322452871,15.307900838974255,0.8451008710959871,2.856824232465664
1.0703015058260514,0.8855591169718637,1.0069472381601225,652.2084461529607,67.165984677915,825.3292703971948,17.650195812678508,0.8052444674228528,3.6342478461735994
3.0104981957935006,0.4196449290206456,8.512740560356562,561.6503070665055,78.97543691349658,575.582221943236,20.398863523232798,0.6753950041270678,3.6947471965842147
5.655180231033524,0.4548408250516486,5.848380015699195,109.80730117459782,59.260266924332555,613.0814227815689,31.358707023196295,0.6545247121496502,5.049569315617006
0.12056923794928023,0.6642513597962348,1.2355093680217544,266.705342262544,82.6263752441334,895.5693281049007,9.399837870890272,0.8990819845979231,0.6939628925327419
1.490367728525667,0.22598246253793178,1.6753098817352068,210.5453584718612,90.7027499394801,801.8418274115539,5.561776098075478,0.7839752576007348,0.958066664955054
17.84568288018168,0.1599895211203187,0.9314168050515333,191.07216486318052,40.05485150956014,908.4337898349472,46.391067129935614,0.8072707364089641,3.9220278564683864
3.236592319696137,0.4483997422235457,3.358507337422945,282.3225353084502,77.07377258486932,794.6321719364695,16.184301652855066,0.7804979107270184,1.9625294281966696
0.30615349238256,0.14129502443137243,1.690392819869784,95.6260143481418,92.04108007913402,894.0836308297108,0.0,0.8733428545627215,0.6438117969976566
2.238103954689546,0.8148720900805501,4.531810041132467,219.358134032624,68.2494232593558,700.5048360491738,22.727643335017703,0.8065855426846505,3.2555927404913567
3.5789445946861353,0.33209393049813213,2.1024654825508104,174.27679865761337,65.6846176673113,827.2993331072082,14.844452998643597,0.7989179383549284,2.132812053523286
0.06894951955437448,0.7310081504686803,1.8408398698767061,150.6845655403178,75.01185041736862,905.6530721514108,9.952260651416236,0.9302184106310446,1.2835859595006207
0.3123192977092088,0.615010260023109,1.955086983887847,159.2685680314543,79.00458043522596,812.2993617688248,22.43811384148588,0.7841233796719201,2.882645579658526
3.694047712777315,0.268740978914507,1.2479621821956186,85.74672265921406,81.19546515679563,912.062358624733,12.557062927976412,0.8283847875097503,0.745456317618988
3.0284298253783843,0.18848890363274096,0.43703620603882004,371.52341655109336,79.91989955743638,888.466632293907,18.026710305899645,0.852896848718794,1.5323711366630608
5.251380956312899,0.42377979763555446,3.9339882222371507,665.923762720062,73.27832557648173,789.7869293624042,28.122809169337202,0.7621746719634555,4.312209032144701
1.3509738521232915,0.2760920108970196,2.9932133821637885,548.1575207244605,83.26693000741058,834.3784047417519,15.811513990501489,0.8369760402078326,3.498451592525435
4.615853478828206,0.11427672568677551,0.4420385468564992,243.4904300263707,68.60304166394224,933.7306632182226,17.994725251261364,0.9276934320660324,0.7874801015257855
2.249388728830453,0.3167339288860625,1.2192580498456074,288.58202010795793,81.36397858816622,950.351345828232,27.376241412993625,0.9067017729111124,4.893978417875418
5.050918705320731,0.2524416700682229,3.2323920243033317,400.09857616581496,77.05788183097752,843.4151948115049,11.250786945367262,0.7929380586739295,2.7520572811265445
4.603621181916342,0.6638114762288605,4.285531882748336,580.3869594235638,65.11940310055276,746.0385672423745,29.232994931545853,0.6774328362721616,3.7320060888513287
0.9338337576772409,0.2801644955103311,0.8115285621038916,123.11710955010409,81.4389352711141,934.9323109954829,14.838901825280505,0.876173941202908,2.346863763547783
8.763169948395488,0.745241394726267,1.0921059356630092,419.00844913671716,47.397728221682826,866.3191529078484,42.785092234996014,0.7522392732143175,4.47840710911542
13.482354926094397,0.7050815654825572,5.739158082499513,140.81664963322038,50.02956210213478,695.1052019159558,28.537846714647102,0.6854421592655581,3.6234730265097554
7.948625935981005,0.3023935874992448,13.074260150392881,249.1039051896632,64.15765845137122,540.7243040964745,20.584398936302357,0.6357462144505939,3.310135233456986
3.7567290702988467,0.7314569909134064,1.5108376152348586,296.1829086622599,63.92227224118369,759.6875467997572,16.976246158576085,0.6722758519707835,3.5887699409277767
2.685339727123476,0.6263964520532053,0.7521144156832252,386.9497874063187,71.6084683795804,894.646364569036,23.928328183147528,0.9084968653128714,2.045126466044464
0.5886648432270754,0.6430005690931305,2.1413487558585875,726.0335055343685,65.96716238561456,734.7713248121433,25.672035322398564,0.7062319051835866,6.636100733531109
7.657201172426117,0.7399179970258701,2.43193060876127,267.17916956416184,47.739978521076935,712.8214097988199,26.015153470923483,0.6443615216158465,3.849161296407014
6.06810156815585,0.3547947345005159,1.7258423764935928,225.27640346753097,64.51168137760979,796.1142781862131,12.346450773670632,0.7430596643611047,2.520055694743045
3.1614137964072926,0.2810084143216083,2.2185814547319627,257.6010716816677,74.50772349720047,824.2745964564484,14.764097984908155,0.726619791726131,3.539971429123698
9.498052834103037,0.32726007596983386,1.4760279814312927,283.7370479719209,63.59740949309176,806.3029420145499,36.02124171927454,0.7861426153172597,4.2113952793632485
2.271464755777977,0.5624006953446815,1.8676055750467908,416.40189495148724,73.2252049676075,681.8588608244663,9.49801703583946,0.6726471213844848,2.711333435962982
21.909522223961844,0.47899481978474123,10.465249691834714,199.80095989033114,20.02879203173347,505.5466302174182,47.947071712606885,0.5742774114151645,4.964479951023794
6.188716357440882,0.5309720334262918,1.591903191525411,203.36856023095288,69.4027940237322,909.5329825724443,33.30836577364346,0.8108281288182421,1.6427667276866427
4.525686587253888,0.6337317866810086,5.236116969094795,262.0884772658011,67.54707871577719,739.2810109258219,23.6601345533906,0.7996698607486995,2.592366613625415
1.6221454262837223,0.5308263092511262,4.060106645899804,263.22271068362204,80.02158438722402,791.0842390198933,14.655290702351584,0.8046014098042983,2.595242128216488
3.249024338527651,0.8711417773813591,3.7097646420029875,91.45276976951398,54.13616365892946,704.4810264818403,37.015781551197676,0.7304696151475211,3.603639537353862
1.4723933747160332,0.5036346459372679,1.1569735949531315,731.7796813776202,81.21160093408304,892.4358166853533,6.862052526354899,0.9081897571137735,2.797880457089004
2.8704837268674024,0.08002944748879026,7.704874950562718,386.5366264564723,80.55472404016277,738.702274750907,8.230399115566428,0.7660602210392107,1.713122051002859
0.30083046039384603,0.14254638861988805,8.450502932430812,507.30175038418486,92.14700614877931,573.6758818809399,7.864522419725011,0.5365627028381457,2.3972182493708103
4.469817429824484,0.8720550483828876,4.933936513868237,316.2310144905223,53.35111491066072,631.2318382342282,33.52552725522223,0.6777439707331759,2.7520365047473376
2.440612134695521,0.26776381640336105,2.9674323364481654,143.35148617486138,75.99674072806934,822.4618320722906,17.57247572790687,0.6815800696897234,2.7195721054305135
1.7896037236809166,0.7497451888375453,5.17960811638468,481.848085824246,72.71474989842932,666.4364898409616,25.426528429514697,0.7120099367528001,3.402036145349444
3.9566479766554528,0.5650670408397058,7.453027755445311,290.39433614600654,72.03445721004941,583.2445603985302,10.63030237605438,0.5875807569077532,2.9690438131207264
5.495062400407862,0.9585525450097222,2.376997043596293,113.37375594963332,53.6297942221091,723.8405052603791,40.46903860644861,0.7063026109209495,3.240323174474857
1.5344250645262076,0.7890565156742635,2.3926743932279333,200.090213075654,72.14462362461542,805.3117655019424,24.900660371828454,0.8617171409577242,3.106155392473739
1.6035002292427747,0.2541476138507922,1.9055845590545721,476.36622602999614,78.41513603447237,796.3907812460044,14.187248951988877,0.769055616910528,3.062819623163908
0.9130640775544183,0.5857343157593636,0.531206462901372,485.68151315081207,69.15260136243904,869.0498127993433,41.491913660158666,0.8034882639048434,5.664846520734711
2.423988136762558,0.6704172017288672,3.379700690326178,360.4568871616231,65.19615857018914,852.6460390673282,24.745497806318536,0.8305411951117362,3.416688495820645
12.214221943280695,0.15212652987028372,1.5835595552916395,295.66417399461596,42.30756304398832,903.4311043580686,38.271760863208755,0.8875162537961466,2.556441682297967
4.730196921293105,0.6859326661501486,3.234837482550585,700.2186822634735,53.15404822194247,916.652109667048,33.778843223266435,0.8308050263816721,4.054669514789729
0.46949097339298707,0.5990469301918142,7.705315140788257,411.40457117530724,74.26544190305444,611.7787945207448,16.522412609532658,0.649034944512874,4.759335941706003
2.3149398514270465,0.7306816487856371,1.5050204226879051,142.54372291503446,68.84055788992674,731.9030314859613,24.975501190490768,0.7431921423127932,2.887879843026831
2.744141507420274,0.7915185781465488,2.2549901478371996,164.65957608521853,66.91091693553928,723.3586528976655,27.46978308640744,0.6711381588679566,5.312015227999316
16.160056256670153,0.597672223488251,2.5469567507759154,247.69020692453702,28.13022348313157,870.2213668084938,56.556967469714884,0.805811601618033,6.102805687977618
0.3007204685554842,0.6822864322547675,1.4760721435830488,395.1527953358312,81.60131986497801,871.8007933339996,3.5760681995789803,0.8581512432713344,0.14503857357780503
6.841463013274181,0.188032953261665,2.6825341688624786,351.57182133240184,64.63692188403998,834.9710488966725,23.333893818189864,0.7827413239346057,4.431561198989533
4.790597363273813,0.05617552209385176,2.314837416290125,536.6438416241582,81.37180607963333,945.2721106725126,9.597773393826957,0.8082537775285797,2.424217667421518
4.530578903546116,0.17930975492091164,3.7494567962631487,570.4764809224743,70.25290845847671,741.6087808400683,24.914218016481883,0.7181745308115549,3.8151236497773753
5.246947048696538,0.4916675492020058,2.1489376217912595,438.4566609883672,57.37964821757254,795.7916749816624,31.598921953509006,0.7920858603060597,5.198430070477253
4.226044209618921,0.24762910005359087,2.5156883549121405,186.64533928057284,81.44528562923227,869.9314892272658,21.243891992302814,0.7738702660450784,1.4838470212413124
1.6656972741762437,0.21685980902026042,3.2396927207602233,42.97665787474668,82.17622708734265,897.29423134733,13.502960765047325,0.8561517726010988,1.6578960967916718
4.923599869585854,0.18265393543344177,1.18040705387935,265.11408646075523,78.03707468412193,938.5345998557888,6.997719799059675,0.8002833331084735,2.923106778849236
1.893738891973974,0.39781181392646314,7.214573614060927,193.13267994060755,78.95042422866527,646.0224538703716,11.80538533870014,0.6866720670039386,3.1385814183134
3.637438525221673,0.11767175687967342,1.4945194499893133,225.07285649686017,79.52883594840625,955.076476707893,16.7738987038507,1.0,0.14132021497517577
3.109235576719364,0.5560107982497765,2.601209510430622,176.12805510004267,63.72501380004245,833.2308716152182,22.109232911073114,0.8676776901090504,3.007472064372781
9.942813848095096,0.6368947783722672,3.035623281432011,440.4532559282188,43.87603523140311,700.5343572346285,39.54467832994368,0.7822919160572326,6.281587143539546
4.259152862612505,0.2748090045072456,2.092980347254131,286.96857342480723,81.3781634324958,933.211873222229,9.842317675584212,0.8470916331307368,1.8503831455036304
5.108624966439925,0.25771394060256475,6.342376623142817,187.30422863876365,65.44710829829647,749.5068548785686,23.85840764709363,0.7391059836019485,2.4804537534913926
4.485403555427077,0.37680634237155036,1.9528929743885408,177.02057010485314,62.839931862025935,827.8612994986422,29.661590263565635,0.8179470236277432,4.694574319059244
4.417752104837648,0.7031940936648892,6.519204045455063,281.73817711756135,72.86729720001895,706.2826389112251,14.551116544208746,0.6461150663217378,4.503202421720446
2.896928736890035,0.472812360736352,1.0886548996287226,447.42508966998605,79.45400158520629,886.7017430517034,21.284965744904724,0.8514822378907372,4.463902700722832
7.164745498158258,0.279350825487518,0.9742002977160937,112.70312994874156,72.24939212136448,903.5295970854938,12.038894652191708,0.8334013561087736,1.7818019985383187
0.5033767136883938,0.7485168136175594,1.9919138406189114,253.40176240132513,78.86810003224794,709.7619314233193,11.876030552903773,0.6787032155792164,1.5008674549864915
0.9169832798222709,0.18457285664607176,2.1379953025681298,98.34103140681265,95.17851162086414,756.771156930321,3.2022562264455448,0.7905282000252372,1.1313928499925359
1.0415524859154601,0.5232063596974481,0.60799264046312,148.8168893567565,89.63048537061499,930.6208881491838,7.54659769516194,0.8452377516072113,0.5481620182907135
2.8023392772978557,0.5522371907684526,5.858458267095855,161.51354362289774,68.64143696305521,711.7985074204875,22.932527814738464,0.6810421968243298,1.3218218486986562
6.6502351683466125,0.28605752466151957,1.3274430873247687,600.5422609143559,63.535028757953185,862.9575784384995,11.673159899738694,0.808472896375538,1.7428126677352433
2.8434397522514048,0.8958671706136648,3.276247906832849,327.563659244908,65.23923683491499,779.9222310524389,33.46455623781578,0.8410558499953502,4.159369385639224
4.658669820016186,0.7372954303565088,2.0590024596178558,145.10106540897826,66.10426513765819,849.0858475043686,16.949027266095634,0.7253481177994157,0.8755583684060957
6.483038700642412,0.40548105372491383,3.806922828322981,478.21490483546904,68.38784890102045,842.5949395273558,26.487534424105917,0.8314206441121952,2.9107009732265903
2.1023201380497665,0.5350114340809312,2.564456718489371,508.4651987155561,69.39693096525994,762.44957775899,24.48138801038498,0.7160641017696358,3.60722192972564
8.55551405217223,0.38572566375454725,5.662789563781993,410.1156266055947,62.12951119893282,747.6358415677645,26.826485589818017,0.7388320318236039,4.1283203991121
5.496809765199811,0.7927760937152755,2.780008652436347,150.75778884357268,63.45980248298087,851.2603788053402,31.316523376415347,0.7573479859888668,2.6431244672591525
4.025691691271332,0.6335898693023503,3.0202447864273245,235.36327354908275,65.71612716835503,765.6043855369877,20.216907633445334,0.7752996790893304,3.4621950577664693
4.848992040229958,0.5772321698854374,1.2599795503383886,428.25178961841306,70.50871738482988,897.9329649690427,19.62332851297907,0.8352094641514991,4.4006222490388325
5.339518980879221,0.3786462313745689,5.338837388262644,718.7103504625801,75.42057129965238,775.1370127755723,15.603540747667276,0.6870519164087332,3.7189095848434435
1.7785088638184825,0.4334649991267051,1.7424632760941696,568.6659258014107,78.19420202958665,894.2032946628661,7.179002810331104,0.8289627489000049,1.0614532011426243
9.515686841302488,0.36024328515322535,6.047621775559332,61.285720375089255,60.74265836678463,715.2474149154957,27.277900386532107,0.8103436859435235,1.7921291699434263
4.402928249671468,0.8363670449270285,1.4501987378805141,154.3681830361207,60.70601847345213,835.1110747995692,32.51098675782555,0.8420242874126065,3.7540069634335724
3.5459325013189638,0.7529185982047267,3.7147311958548155,75.28795979346523,67.20695033367035,655.355004416023,19.879897320366187,0.5741643090544252,2.2263946260130556
6.841636063581694,0.8858354049211693,7.21393667440407,197.77868847246737,51.96879041257133,591.3745601515751,34.824925941810285,0.643704258149163,2.8523413863359792
8.173072457993957,0.5271050625984007,1.920807925828799,610.3808866116328,51.08752033021208,826.115858064503,33.24578198929662,0.8323480289013709,6.206219360452333
3.6989857150336025,0.4986292542974273,5.587849827864494,428.3392778856058,69.44321777451249,686.9446899480638,25.536098101957514,0.7484183421402586,4.44010783465272
17.155848567715474,0.72677580354748,1.087889983747788,40.64529363153417,25.2136914732636,807.3816093136695,54.28391513729597,0.794708229724709,7.460034522356143
0.8220058602129299,0.4593138699010789,3.657349657872218,151.26411146703953,79.36978570254611,882.0918052079194,9.77384901151328,0.8509395210398437,2.2434778842078003
3.3008251113931486,0.8851328105682296,5.7176970422264874,653.3482276056136,65.77672953349278,626.7565258786984,27.710757114719666,0.692969458990032,3.950267267391709
5.940928655966784,0.3180764260768826,5.3325172275872905,266.5315201802487,65.22609845056678,706.805932709376,34.67310783953679,0.796934127114205,3.360741938744701
1.9126381262089622,0.3006064923313725,5.515353689089241,182.37206653044322,81.69839146528612,638.8114813584559,10.574906425194358,0.706856191545725,1.5331709105973883
2.6604716305737135,0.9597707028549344,4.697996590524009,417.23618091041584,57.58811522582815,673.225709718831,21.54654702373984,0.6748590623959759,5.330251500953551
5.105278266843712,0.6766401303135077,3.2122118195757983,562.4386519964976,60.84679266299565,822.536164198788,29.39981416925007,0.7624818480167455,4.6896766822411715
3.4182731950054346,0.45220221685726886,6.579040276579406,117.15631564254375,65.60533768806094,747.8015569609091,21.02381261800333,0.8097294654265182,1.6157869336310744
4.778277695703499,0.08954856356374982,3.366477325038953,286.9117725924585,78.6466203318433,997.0766571958034,14.426683397451136,0.8462936468508717,2.2047976564575826
0.8895713851842433,0.4613303091084665,1.4256750458861023,137.13531281195878,80.83605606338516,864.6144266149846,14.34464147877663,0.8532206786180198,3.7826711283324945
6.067791141989492,0.7956558585631016,4.9480034521148495,236.33598780705202,50.55458444837466,748.9747250018058,33.846995060385886,0.7571191246702744,4.265871728175103
9.699340560586124,0.6541935722319884,0.5142589551455241,64.04980524828126,53.10209802199319,905.3247700807387,39.764716723892576,0.8780300593432535,2.8756537385639227
3.5013011018311757,0.22711410204853186,3.6310040534751047,236.3300297163228,85.5676649761614,883.696757719022,20.886437971359918,0.8731575530791763,3.13788754392562
1.5977866942914911,0.2945437212583823,2.3731874674017446,255.67296813997177,75.40910339451935,832.9006613629185,19.774477075728985,0.8024983661590772,2.054734536890208
0.4736135408770416,0.4913501253824532,4.6035921900214385,132.40315773516,86.94573506806731,765.7614606951048,1.630143744581357,0.818847415487997,0.6393038495089365
1.684667573740157,0.2573014248112597,0.8063770687798281,308.6633459694056,85.32200473986349,898.8669182137012,17.095050328524522,0.7836042956958031,2.6337562132025614
11.279689206963154,0.1103984954236558,2.524342618298066,155.27572168733084,53.04065865455802,856.2897718241353,29.524502752042153,0.8533959055283198,3.544374553556834
3.3937630243504335,0.3522232837048901,1.616342000657915,234.9180782802904,72.29237371097871,772.0695687811974,7.046619764535404,0.7026742325600507,1.5269506823418917
4.841286592199889,0.5263173624833242,2.034924449667401,77.24869310256375,64.34212695421107,946.9634812033626,29.77806478901705,0.8620861705754261,1.6632845841039405
8.337803438475747,0.8046908875809099,2.913431695191043,422.3028875959036,52.56296056534081,892.8934162433266,33.05761615960346,0.9646715789769773,3.430976897454591
5.658435330399256,0.9813678385354379,2.318525496043139,83.55026254415263,61.04777549505067,846.4007740721825,31.79133266171624,0.8219611532197789,0.9196266681480143
2.1166423230662925,0.4677182769840541,4.8067874554339705,150.73071577344152,73.7968083975558,811.1143529084057,10.160608705497376,0.8115983930887092,2.2257237138313037
2.4326952244391227,0.28531833462195416,4.074493695118712,129.65109640567195,77.87360118096699,839.6940853083032,21.98378587811201,0.8255133269689987,2.1753157742630442
1.4665330220031638,0.5738471890036652,2.4735887481185395,334.3985193349544,71.15500774272782,727.774838067008,15.940856686370267,0.7299114946229434,1.7588980023472085
5.365314206927476,0.6375850143448623,0.6666755961727799,141.2540159560492,55.42636291500044,922.8072666987578,21.476464212828677,0.8229857183370418,2.78143567288664
2.8360823125022403,0.737849960855462,0.13830362489427306,89.18253578004528,74.12757242436201,861.2890529327163,20.918414629003326,0.7255682170647498,1.1139823746611723
3.370518052406797,0.3237603851250486,4.448354616080046,286.2210134173783,78.58841959481259,842.7194818050086,16.648847556571024,0.7486585477820165,4.120486704256488
0.08148248611795904,0.1822934288997513,0.661999720089007,336.3488964803777,86.6988616324399,913.9251995278578,9.77452950214396,0.8139594811985128,0.9206405577225947
3.751675093231698,0.659879390243864,6.751046756378567,712.0265777455405,71.50802425253751,531.58667828381,25.07859350230062,0.5795939252551151,6.398147567844831
1.1338384030060333,0.4970745046817673,1.9761197362328566,411.9022494494982,88.20062106183288,783.3379567218393,8.739979820555577,0.8644104351537243,0.3406811738931521
8.801297014805437,0.7184214571933376,2.982425137057077,113.6768035641644,48.33059294271093,767.7527901915657,41.48310557897557,0.7936480914656397,2.7645072477073396
7.189792468821185,0.10325197753149129,1.0571834101989257,509.89100578544253,67.36376528142209,948.4559498368902,25.144046382622232,0.8796759437200082,3.21862850470606
5.428892528143113,0.09067437753485837,3.6950349429918177,149.56664005139643,80.16825792810397,720.8789042099694,16.255246135547882,0.7862485256964444,1.783601506008615
7.986144035172264,0.09842853608926133,2.5086872577224333,261.83601888231885,64.21288759515042,973.4212826450961,35.00616750504783,0.9091579763866631,5.082583500739853
1.2152547282191268,0.5956159160914017,1.3478003974649626,434.12673314824116,77.43762005206494,777.0662288261644,28.61484140361989,0.7598549339730625,2.979010741798528
1.668935730303805,0.49432544768470965,3.3636704104895356,133.54862979856,77.42026961254334,769.6819003425275,19.432448542654228,0.7691510162626163,3.6408227323603843
4.522219729117224,0.12035232472911973,6.519312083894874,506.1919493297023,77.58963927171791,674.9134869072768,12.434822358110239,0.7160592351420623,3.6998079552936547
0.872643235663455,0.44266544254283646,6.572268587934309,489.0197638996311,85.3576627828269,641.5681241743135,7.131501592366427,0.6734886631333785,4.067340026662835
0.7545602328894699,0.48197029701349875,5.873643893040032,157.83004362470362,80.3399998991364,704.1348727490735,8.16569918445053,0.7738884640121136,2.420309141043087
0.5286245401901954,0.7489114027614591,2.772409726098764,77.47324719568837,82.86667432692492,858.6494993594097,10.484161769220295,0.781636586662217,1.032220782922042
