machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.0364678575427522,0.8643786382109836,2.876843681219899,477.06522448622303,76.79135845704178,657.2399141140824,21.521137545132582,0.6606140376926052,3.089986986864761
2.704963693020913,0.605837331204748,1.0245160485785103,592.452417740728,64.05370202684922,789.3642418964628,21.642425544142686,0.7899870873342719,3.3773613637474846
5.762877523016465,0.7879817318578733,5.627581988141007,467.0539130621,60.037797331711644,638.3102534735901,26.789748582988924,0.6452439730657313,2.723325872941592
13.474810944189587,0.7022257666015884,2.9778073717092153,196.75348762178788,34.5956099913834,735.2818273313057,45.76759497027213,0.695755191085897,4.6205146618145765
4.07537719200761,0.584174100326009,0.2129380051060203,136.37499440796876,61.47568944569046,922.6381176446954,25.559629053265322,0.9175058542467437,2.2854897019741847
2.5663473277224056,0.0886014354424004,2.037172151623774,267.256717639785,80.78016894169903,989.1040691192803,18.91773936375865,0.9588601029576446,2.9713950933084416
1.888214477927066,0.8566297722588929,6.444705489997435,776.9622091408664,61.3388677207121,604.0818122947045,38.04894983195798,0.5712252708688574,6.860961636495424
0.18790175632812595,0.45367305375311323,3.340935960133205,219.2620356042701,77.90475843663486,804.8911537458569,10.224462361586811,0.9269694553850097,3.1405051093467473
7.27649973003416,0.5987513832999216,4.247805839753937,143.59944028094293,50.862904009695754,762.8809799793452,39.36169194253127,0.7785348654527574,5.195169686064052
3.741035880531755,0.8418953509320873,4.417952780347111,525.5187298255302,67.65984982668117,690.6237036368574,17.777885413186,0.7741119506734596,3.944953892605792
1.5334189884067473,0.29966183224136844,3.305345877552102,153.49699229054823,81.97003512608958,720.2352385842485,9.628973985707908,0.7409481252043789,2.0649332764462955
4.117039552393465,0.18002628755101832,4.5213997562019355,649.3203074625388,81.95319542767699,747.9219995719516,27.01172054326628,0.7403981926896065,3.714568478945808
5.41116245652158,0.6013416494254337,3.8924321711104413,649.6949658930134,66.76277699767974,763.7507567984129,29.343335876745215,0.836041331993421,3.3685572502758543
4.861477446317568,0.34551029551191365,1.9849651640309445,357.00051466082175,64.30347181660186,869.1491562657121,32.44625249193612,0.8471217241278537,3.9502256732854946
0.9123049077888978,0.33186496924719155,5.623134122083664,155.5375842737827,87.41407809256124,804.653142404463,0.0,0.8038014643655026,0.9645867994351461
1.2349631444861964,0.38331784878790176,2.1082709619878317,469.0094154601537,74.9574316437887,834.7325010115783,12.854443489697537,0.8809879380455161,1.9923319847170804
2.1053451476172054,0.5266037826316594,2.0378733170183385,365.27614007648197,70.23804488595418,946.2301991660969,26.932530842698505,0.831524600460621,2.1948800676925977
1.5111446883623374,0.5415583529180114,4.318341404804398,517.7556405268195,77.88036047345561,637.4943964385639,4.690249987570365,0.6907469089805297,2.941583617842608
4.092880240174876,0.5223951526786259,1.0095270086480208,145.74623789177465,67.23027431327333,842.7708519040041,31.15240369956164,0.8369740487228008,2.6409283619216586
12.708552559679486,0.4680859442944164,2.933345188983944,503.6700104054005,42.4855250579791,839.534218589707,34.61278811617322,0.7982346594416145,5.315465859508124
2.6234402155188503,0.3372475081773328,1.1815010711899119,414.0576546131495,82.33170062999687,899.4597088293776,8.46674836350029,0.8137083399929901,1.811299225889796
1.1179375902844875,0.5974279030695622,7.9407906198876885,397.2620405790732,76.7868662707712,632.5751162903831,11.328288026883648,0.755024552942485,4.177699514683129
10.261055237030776,0.2559826264412346,0.9280756536318212,615.1256978037478,40.98717227326369,915.4318024526101,36.55802660574522,0.9214873447018986,4.590509960552684
13.753616870567976,0.3122079184223101,0.9461789489152066,411.72107883049824,54.263214263561935,886.4411756150458,26.74815436816966,0.756407194128146,4.204834268986709
2.424063781837292,0.5865390032856452,4.21090156389232,348.1101011614549,84.70562818228315,701.0986688229511,13.540514948650525,0.736740872870448,1.5939472382719928
1.1404322145004326,0.13999704752685202,0.6984961600220225,303.9635489454832,91.39951370359077,925.7446007699255,3.4079156917287508,0.8450487449989633,1.8124749155502282
4.711304975117772,0.49616704875115525,3.7593532593884857,219.0562418048625,73.24339600810094,863.4639737342677,8.518557548373328,0.8686055703348867,2.0927718070670815
6.667613295387144,0.29464310752158307,4.993805962996971,260.96729597978225,69.52107175224087,820.4820294145251,28.115830936825486,0.8329333575622456,3.2587482707193547
1.0965418115785102,0.8104420942488942,0.556051333541183,203.17202013423358,66.85305345607372,868.2441801996154,23.624063065198904,0.7936719640713289,2.345583020336522
8.186076083962266,0.43804501273735386,2.991090703127704,420.92215394233517,59.88681114098376,779.720351927561,21.06067079778656,0.7358770005689799,2.5946056224092424
1.7235722729358434,0.6733891689047241,4.102818481661649,306.0642211030178,74.30457514226369,724.4056818370398,20.831288680711413,0.7059984586259188,4.865020978296769
6.692084224714812,0.7885315354898651,2.8045854179947107,509.56070809754516,57.114458629546796,673.3603612455256,32.76830027039444,0.6903728155535275,3.0556319294648406
2.8619300084033217,0.7495688585099692,2.62560839855001,348.47806507169406,69.93530973624615,849.0540445030124,14.785736161754103,0.8494859739377203,2.019773922772406
8.246862161076312,0.23429289012556465,0.9802480220131287,429.67931897932533,62.46170661535485,927.493271978723,24.88921096841063,0.8475619882937525,2.5847381730106203
18.783454205514822,0.2749194356363662,2.171636274487959,151.66218360816976,35.605496851293836,920.5338726847494,47.85289644188307,0.8028584973580855,5.917173777539951
6.634862565791922,0.7999930803915243,1.3854760095289562,361.1565714512493,64.90152521604394,765.405818922254,31.437084160818912,0.7951186393603912,3.9587289509262877
7.4945532585819645,0.8613830378935282,2.3032715577782756,764.5646233665296,58.276741014130394,737.4957521549327,21.594050899970533,0.7951963186641963,3.1900185550252
2.2533507048646113,0.41646780895609,3.2114104339481195,186.1507981883577,80.65860404077378,755.7618636237943,18.720648154355903,0.8136915416008326,0.7572489864314504
1.8654539126214882,0.4886823595431023,4.15222725383631,151.05005249671024,73.84164287699055,790.0255802130214,16.1664645752921,0.7708942908940754,3.0565208911088204
11.86202210971243,0.6104208045243978,0.865047919231271,135.19391286451867,40.115401591456084,877.0783158838595,46.51818998188798,0.866579513019547,5.640105143361722
1.0938565808235499,0.4587375768032871,0.787252813857776,246.73306333695746,80.42807064121813,879.261343315065,6.891743259651271,0.802823530189692,1.3308245801660896
4.130959595336703,0.3755088928356679,1.8647732134752262,179.3275163594041,67.58431272947537,833.0645887840782,19.85879169679325,0.8757849362819305,2.8021094411782386
4.153115633182614,0.16401038521316846,1.216745300314362,236.710902244418,79.01643266139456,916.5352690382583,14.71084747400272,0.7798393523070904,2.7164706227526816
4.6187418931691155,0.7984836471596726,3.053258178183138,629.3268345015244,61.70447602566698,788.199901375653,16.13079882951502,0.8216342343065153,3.80871477349565
0.2796692741340721,0.7193583470484511,3.6651367734218017,212.55666111767596,80.21387780346677,671.6667136887492,8.5184137181964,0.6786022114530346,2.2504091291907007
0.44355636458039394,0.10631261527618778,1.0212644448015873,1020.4880861075941,97.46527010942866,944.4544628990245,0.0,0.845659059125762,0.9589225648908186
4.814682516244185,0.6716645980337966,1.530818567363716,263.37629234677615,66.33115739059306,904.5507584282875,18.527380881651858,0.8196298232464485,2.6430022871101344
3.137867733908579,0.818126262855784,1.8151855521478693,219.18340923556596,67.07746620343042,809.2337570865068,24.84485076411942,0.8161274170933853,3.0486489052860537
14.021909553893646,0.7776787778003504,1.7380609615993317,298.9268519549221,35.705698631768115,755.3073106135305,38.98304799464789,0.7697220781226182,4.219288687661294
0.24728385199823327,0.6964026362135468,3.7660269368347103,399.275889684052,73.76527034829721,805.4262442033528,11.864583162809963,0.869210731975383,2.8044577944936124
4.906905084570726,0.29157636899633327,1.8332791809546358,82.77284680640481,75.69770975556852,749.9293077756669,24.33337163100194,0.7104156769498162,4.083076344301026
2.3231655472556016,0.20784366465847723,2.473656353399053,355.5022301715415,90.6721188981441,881.2880329200532,10.385746747271437,0.8726971087013049,3.0181136736292693
5.8897079720663035,0.4771225877998425,1.205105254477974,202.69915156477668,69.91244120461533,848.6701470523747,27.78944187988148,0.7852262988254292,4.287473597245875
1.0778815737522258,0.4877375068314007,5.675977468543463,134.21084736969502,79.0895741373046,676.9931292549572,12.628183641968018,0.7602081542080451,2.1999367593973176
0.43324143539061605,0.871338102112837,3.6157325413975787,158.9625967996404,73.45353373075714,757.9191492914433,15.739468823012889,0.7688741532940435,2.890203929831203
1.8196833975148028,0.5324253810649745,1.771591808634201,262.711672755646,81.03775199257304,756.0515105961679,7.347105634342335,0.8310036601432296,1.1303287697156454
2.127145774617378,0.24198958498854956,0.9968295693318119,221.75632741976176,86.98475989998265,918.9454276903386,19.216724340810494,0.8450299600177194,1.8485848263801399
4.973137759027285,0.29897011359068393,0.47309988530887626,309.02500589792766,78.27802265465036,997.448922078221,4.609954078909304,0.8460517853074105,2.242098653127337
9.012248401462074,0.12353753143224795,5.1063292340345425,431.23748346183766,56.81753475153666,759.9475123167837,34.34566521170399,0.8643988589457585,4.999381043133967
1.2475876623501225,0.6653522641096073,5.729844935532733,97.24494279200309,79.08303612462649,761.3253576761654,19.70994295028256,0.8038428397225471,2.239337315539406
1.8880860622179965,0.43074768014235815,0.6906938779377001,330.19758655271033,81.98584113902616,812.4961680617139,6.519798001463828,0.8266569556678739,0.7848094179692477
24.59501908659478,0.6723938655153473,5.464090348913436,346.699523144836,4.983801847266618,675.1936056824562,58.31781881302203,0.6973665697875492,7.091097127120215
3.476015273879838,0.22180408321103967,1.8332289586873767,316.7661192247529,80.292464557528,824.2918873760416,9.877418237086697,0.7836507056403906,1.5936542554522988
2.3785010098839114,0.5982185939997543,9.303221695743286,512.5111251048818,69.42069332603671,580.0939018832646,17.246076552351624,0.623418259538454,3.708338440920571
2.5163425696242445,0.6397888504694399,0.759416863027996,324.9650857865058,69.3803512296265,882.403588727333,26.728562578724517,0.8539489987739282,1.6576703210994785
2.3738233355664833,0.341632634880794,0.8718526953612115,250.02803592338017,78.38769399907295,887.6164051194568,0.0,0.805530863374344,1.2953947330603233
0.6746393133544627,0.776084452974736,3.8172277461330477,535.8406052436167,69.20203907791026,747.1320576362407,25.44501519076357,0.6525661987211603,3.5505422198935204
3.1639687590608023,0.14358495462402235,2.610375149037764,171.13864761858042,79.26493203184012,933.7211035629518,9.649931850689569,0.9102030156313757,0.8271671945980562
4.834368428661303,0.19349018382155753,9.193380340438997,447.65618515664454,77.5409286858895,583.6357384902175,17.787331790654054,0.7558226779763944,4.05855220860549
2.5974002507786365,0.7688652449972034,0.5352164727338224,574.8052892348433,67.89843766713948,877.9486321697173,17.66583568319592,0.8613862233128304,3.0394033319514535
4.324938732640176,0.38045326851002254,3.711476084692448,260.8506172948247,65.56361852223066,747.1235588347123,33.40826376672197,0.6777212119472187,4.1863660313503415
0.23910106420826988,0.5190486159529002,2.0919578409566832,688.0008988869787,93.05219876032518,830.8017165374249,10.351014223257355,0.76538054025562,3.458988816555995
0.4491370951257546,0.6858220071890697,0.9889343022460448,406.36509783575445,62.79580432360845,948.433045322212,22.424744382325294,0.8819363292127623,3.4120056619226324
6.431287037476915,0.473919512767521,1.3784036682379914,286.1398254849794,66.907446798745,856.681749089226,33.30995563078674,0.8801308901249931,2.758897853958663
12.623379771196708,0.18824561633944986,2.390079880106985,235.26149393091654,49.17567879616891,883.7810046749807,34.035685683565056,0.8184371440007786,3.196833965641352
1.0702905475084865,0.5928960105503008,2.260769601721314,381.29467678223483,78.3987289352003,848.4055398047637,18.43435693870049,0.7431891402303531,2.7552733442426565
2.293141403763614,0.3806524157204541,1.8005643219289453,92.0027226596945,81.50796024140396,880.2646687064442,10.194921644186026,0.8276187463724456,1.5156946235618798
11.732447638070575,0.025547538243639346,0.7070595313993405,264.5155164553406,61.17969014179108,1036.6594798996473,19.428960724544513,0.8483885737305125,2.6118189955834468
2.3016943771359344,0.07900015783641688,1.580572392272229,226.83529801215735,86.95261005609647,925.0450542762737,12.1155642585321,0.8389755745320073,0.0
1.4827002248789076,0.6978635048816595,3.589530120941783,363.4303576704374,72.51492957096384,671.4859904763324,10.579427601199056,0.7325696168546585,3.010263615570655
6.418910122210841,0.39276919682894784,0.2535651448670558,346.1407875751031,73.19017108134011,855.8257142671929,14.20021441378071,0.8311197684583874,3.6314108467694384
2.6735297071453124,0.20021957986440214,0.8221793061758613,133.12648860792996,77.2112132616507,951.0147904816625,15.150479748789872,0.8359854342553782,0.0
8.84681042905317,0.3651869893146933,3.583301682689175,390.9237052320803,65.94008991456172,752.0292590655454,17.141575844117977,0.7298457390005647,2.295488508718697
0.6040399247973461,0.9441873570430102,4.356928949393684,435.47918931746744,67.07015145857405,595.7483723648222,23.147171510804153,0.628164376175125,3.3692201325908866
1.318166373167511,0.29362216599354873,2.6527715532812035,397.63714674800906,85.00225347850025,833.944110118306,9.781609335772277,0.7805781570555265,1.4546161205609822
6.222216039309059,0.8986465451778038,2.504636937185479,216.172814205019,57.14433089951163,827.4281525743285,44.448075672628185,0.7735633443355635,4.6710318804217605
13.578785164865065,0.14711294856556356,1.5701276219296099,418.5808493477481,50.543905940900096,935.8684168361498,39.51037364504874,0.8851005417345313,2.6105307639363162
1.0644694131003356,0.6677853382646652,1.624025523846907,323.7051906905166,70.26500548487259,696.522855558295,23.298416221530932,0.7086021870966828,3.42572090991865
7.63152990519893,0.6461299702912134,2.7572050135595334,54.68392635132216,54.40875597774323,769.0391756436338,32.14170447995371,0.7891481318023041,3.313095568534024
3.076699957256964,0.8180306248195687,0.6809449767883861,352.99415049804804,65.82984633550629,873.4897957148235,21.8255062241291,0.8677670601094876,1.441478345111652
9.371794363254095,0.4718620068939938,1.2889091469179823,204.0259342529834,48.9264623941518,883.0463279255031,42.98078424267651,0.8979873900614207,2.036651795142168
6.836065110426672,0.3919095950259669,2.976250781812202,141.32229418934182,65.33463137708003,692.5761812371646,17.402548341200447,0.8168019819229833,2.5329671403649043
4.4188790069814745,0.4850045513886101,7.328015065511623,144.47035640056367,63.656521084747766,662.284398557281,28.383501198738905,0.6908593123143477,2.5400202133491137
2.5655344587511166,0.598623633639957,9.030726004932525,314.3770603752775,68.55670835909137,584.8000043794203,16.026519585504122,0.7174322359572807,4.095186634102123
3.97354084420662,0.566042516378677,3.7488414739305442,148.83423764743674,70.69793122265283,816.3181649692721,22.00710163198653,0.7416288137199049,2.9183516011096557
8.246614030263572,0.6688128214985571,0.9543397117716668,182.76731082598073,48.25293913607875,917.339539793926,41.22008615799193,0.9228290620860657,3.135295536801449
2.490466263794325,0.5473595091448774,3.253361919327731,258.1196266554341,78.7895236424481,743.6083355364417,21.30769002735571,0.7984618930209081,4.115435592036118
3.990528255094252,0.31161003381434643,4.96288768232854,117.32125025524441,76.31937095392104,724.7476056111559,9.665527457630507,0.7193193285200896,1.8714664293754313
7.17040035739657,0.42373513814245856,2.691882078392309,334.6042967174111,56.503718068101534,777.4071006242999,32.947233296898375,0.7663668114958276,3.4178819466342945
4.01019089991695,0.26476528685268275,4.43171703699651,37.928777381789644,71.72623941893576,772.5512031227429,20.36494922884026,0.6921447057426255,2.0945680657800017
8.035268064799851,0.47527284218574795,4.350788883922992,392.4196003876476,63.47441898649986,743.3459219299781,33.98568718261316,0.7421296573798714,3.4644238488414913
10.507307358196787,0.5522807981005605,2.9447503878570367,246.3190643947626,58.560344850392134,807.2149376306754,31.011003639369633,0.723707360565829,3.5377532487995818
0.39458542780507966,0.5569454441957005,2.217769504542954,206.98629461360946,85.77317312278191,845.8177416820471,0.0,0.8809906000577648,0.0
4.216877161402794,0.763943890913272,2.691311668548651,444.64479458848894,56.75514479643304,707.6730395315919,37.688780854024486,0.7547778972151696,4.771188138128691
1.8779541023022146,0.7371659169769722,3.056270244483837,190.24218822660842,76.13577109839471,705.8071192731443,20.906939939137615,0.7146715390103545,3.540702475256842
5.039766963519332,0.21301489510632937,1.6496405348179635,257.6447719226465,83.78315700894905,932.962093790866,12.509340251736146,0.882119524409631,1.704953495755382
10.27803734826371,0.5459119719974842,5.855845338689772,919.455665740327,58.10689867085009,748.5599008537849,28.988922981807082,0.7436568850875854,5.704495603456118
1.9959098354685945,0.18063278250012763,1.1075605566925801,381.0140297316633,86.7863160185668,940.0558925872164,10.264008886705332,0.8613415240567637,1.055210636020918
7.218211896065547,0.7395320768449493,3.8957213431787796,902.2916472359138,60.17625396769708,759.2479845987016,24.470367144665016,0.7842697285998177,3.5563627994056315
4.202740247907926,0.37099026467798146,3.0460374182566046,154.7469283569644,76.06582637401277,821.0021369118697,10.679829806080075,0.7669303337445099,1.2751127642820403
8.225777892576698,0.509970323294306,4.0306986272131935,137.09691055494048,56.012109255155366,720.6113118553099,32.86546175093954,0.664379905117428,3.535442551023139
10.844612921127775,0.7456487480634398,3.589315666671146,293.2015976174787,40.75133278289079,880.2729747306431,39.6719340218987,0.8912177728211212,5.313218687125458
6.34177666938677,0.2583168093703172,1.8031442142982388,229.97172032131908,60.864206539193475,961.8488188856949,23.643809379071826,0.8852193994482824,2.280705922687277
4.287772376979984,0.48693790921605595,2.237140865014441,138.3726883865137,73.5192157329719,993.6525659093443,22.14178178899384,0.9494877871574099,1.3532583256929671
1.3392171184138144,0.8068939127672735,0.5575414908007106,63.64375352761296,64.86503818270121,895.4899718729039,19.50842107707492,0.8060075059971087,2.814450583830989
7.827116823824522,0.09348042477625777,4.71429002722783,333.99854652515376,72.7159695937866,718.3466525933447,17.564805359586714,0.780725964138349,0.09416037197071248
4.124361631804765,0.5955124162728884,1.9381278688800756,324.2432520995543,75.88178980406336,879.8122012508454,15.113182627611895,0.7314160405888872,3.4173121842096004
2.6379638855803966,0.2636413265970609,1.220471295352746,277.1451420540556,82.43535737513555,864.4799695531159,19.7249672248921,0.7599524887322586,0.9607909390513909
3.7032812166511064,0.0776941797107699,0.6975052243774462,208.6615419337384,80.44718993341226,993.6006992974022,14.903151035503825,0.8711522679424896,1.3524739468356386
4.038067102317893,0.382600524693385,2.29039488267934,237.2499856938449,72.35664789029535,887.6665919619323,18.913315353283707,0.7707592271092256,2.102495382241613
6.059902345134162,0.4056110906456973,5.746276423758328,295.3186523610141,72.69182832784102,669.0447961587956,23.321882004461223,0.6849269689555728,2.359452272438735
4.394907724637905,0.5678360521733128,3.2725665235988126,210.66865600293823,61.830421767268646,829.672765543113,23.749283919484622,0.817884876773535,1.5513622300740433
2.5817509468868947,0.37497575326215626,1.5594194363132956,399.07398903146725,86.68384337505955,898.9327721715182,0.0,0.8592716263248192,2.4374438493797217
1.857680612362528,0.18735339027361123,3.016400498273625,204.65764403531952,81.38931536559768,881.3312736044013,10.207520344685324,0.7813574714629914,0.0
5.924832588165376,0.4789691596242105,4.141866848619045,744.2934418625015,62.690219438505736,764.8181058673442,25.0257940320372,0.7871774403585827,3.5518105444194137
13.29626270470554,0.6287827759140076,2.0686346672171965,469.3551937752569,47.67679368701047,962.6861954471402,28.468862900943204,0.92355666569398,2.639706597908679
3.034260506116812,0.36578555364291726,4.143741463435298,182.3565337757904,68.97244160306678,771.0419097324478,25.066878642067216,0.765675359891442,3.2995373254247604
0.22180035727139003,0.2194702306565503,2.4055145177346473,414.44496032864447,85.81120509113799,805.1906104792595,14.247948320863904,0.7395802686441934,0.4897348348611179
5.649062828551705,0.506425135784522,6.961067765071548,304.5899283296004,69.17774209541881,629.9595065475924,19.304300651034303,0.6236451761662065,3.628848593880563
10.38652709110601,0.6236828871617144,4.067364938254049,118.56014388695189,51.63273139710576,762.5951544735105,28.25879589022809,0.7856360949571681,5.020996802076922
3.056995908001395,0.8112678003125204,2.506717935627142,347.9274514606239,67.60390940396323,823.0826785102812,26.365776286452913,0.771974963730307,4.141615863788064
4.5784837233543385,0.6866899858844882,1.7078953585539693,112.23463564426272,64.215355861633,816.7494537267833,29.67234794021639,0.7365342463869013,4.039984463075535
1.1110643652285983,0.548497229225643,1.5909516889621045,164.24607850458338,73.94902268361784,775.4175040410628,12.553146076173578,0.7271564144589265,2.2405320413939744
6.329046769673038,0.47767843566734947,0.49872359782621895,220.14154332347044,63.952387569816636,922.9022386838529,28.699321778111788,0.8060521741320141,3.558240754793949
8.8939061059098,0.1702933028291058,1.238756453255076,40.93970863794637,58.02604500654695,922.0222836980881,32.937655506922056,0.9452963115924912,3.1293555552214856
3.732008741624427,0.189520702478417,6.632973015206684,249.54106559164185,78.87391394793758,727.4055080418984,21.580280041769697,0.7001145590692691,3.4277664446859784
7.9518254684852945,0.4998355299943266,2.7677654341266607,541.9222357898456,56.19841398792518,832.275972096704,35.31542597428789,0.8192946520662178,4.800292298310648
7.877651097745018,0.9351095341614547,5.074082640083715,105.15046460847368,47.907799460086466,730.1020364668785,33.81972160787889,0.7670483724314586,3.1037330565400962
4.406226814954934,0.7339772408892816,1.839845820172632,414.0946432016007,67.08307978463259,864.443937205237,20.502834201826357,0.8251151613457771,1.1139133308656486
2.9234561161971544,0.22645995501660107,4.9433284877959345,355.2284966671193,71.72830953155943,816.495752648522,20.04346748121774,0.7598908060014674,4.46442418387181
2.9958587505374092,0.35740577347569813,0.8989187409066712,197.9128397966707,78.4198435113217,918.4466798801076,17.35118047999951,0.8606467581500029,3.4758463356209557
3.9105093341055213,0.41695522846905003,2.467505471401773,551.6534474250045,72.57008111606768,735.0202028489223,21.53384858891415,0.6855313647563219,3.5781968894349023
2.032935000227792,0.1602008969927144,1.3197301744287517,184.8285449194051,80.08807545854779,922.7431589171856,9.423005093019945,0.8281501159063803,3.246065972023964
8.922945815436574,0.23734484561182906,5.156210294664079,389.54345051837737,67.05414455364765,772.2783081079702,31.886051955851265,0.7634421989826746,1.9354721073290024
2.7697491394488445,0.31311594185879904,6.706247537355125,638.2854769067959,75.75591053725954,589.8368244218345,14.041427819617699,0.6888168553734957,3.3044047913537846
7.124128152138079,0.5367017039989813,0.9414573745237945,503.3292920268104,59.792363006306125,819.2462875190031,33.3096606863068,0.8062451048292247,5.4716009928158185
1.9518989708132746,0.7392248811987512,0.9838508001568382,456.78431203200364,67.44006114834292,819.3731769580387,23.572624576054483,0.7712428986565609,3.009738496512053
10.939133105885476,0.06091325872676475,6.510136743107454,398.0613076679684,46.79418463029422,678.1277374075037,29.418295115757118,0.7034011583542101,5.048432414706866
8.033328905480255,0.2967091396438188,1.364054190063183,618.6479856783732,65.325302805057,920.7268897606265,20.75505966312417,0.8560633001619039,2.7463371197330373
6.90573447149534,0.7994486039790475,1.480394222590414,509.31670298846257,52.688670243526914,837.6794001862655,35.15386107010396,0.7774065512705736,6.694195984100208
0.9271542400705477,0.5674652253177158,0.9233721246560671,532.6918358128124,88.25696773021602,894.3631551563906,10.25145802168124,0.8432558921215981,3.6462192978936043
2.2505705848861686,0.7426586947441358,4.643074045435083,588.212574468838,68.30792315710332,627.3264995491825,21.380515382989486,0.6241300913564876,4.572613874690059
5.080426722192724,0.5597428278387953,3.9490079803257263,336.6861661187315,58.80398854345591,823.9937303625122,24.996274528058457,0.766114716422935,2.337327766337488
6.937376731867484,0.3165683715188595,2.954818283609371,248.41132650769046,73.10410667816707,797.1598795625969,29.62628013732566,0.7705396751552616,3.2269679546805
0.7226655354369032,0.8307080797826828,3.8073218535347166,364.9022395453333,69.31656609894559,698.0995658516173,13.718979541105101,0.7750126657943665,1.722382795906981
2.2237284083481526,0.3718195781157475,2.8919229084776097,745.9842810900051,75.63586316858043,787.8015152528311,9.228733234190598,0.7177963858973405,2.373095515030757
2.266807962787391,0.434264258036292,2.1840853956789332,427.0074569763932,75.27888387879383,838.2956463836781,19.250351425593557,0.8444637572101537,2.8612039287129765
3.9978468766916633,0.691446714879265,2.322208042943538,354.41177016127875,75.1784182017078,767.7930047954665,24.63809961432628,0.7456370636521746,4.554840607327995
3.5186512841092914,0.5084485957099497,2.2007222831962365,247.85695702270277,80.88775196552686,837.2301018613485,17.022958758901886,0.786262199955999,0.9054326134376378
3.319226914117281,0.2842992391273471,2.723508862046832,93.9852806302957,75.62655990419003,812.8177336958472,12.00829376101532,0.8258211662264704,2.7760630806960993
19.284653070937384,0.536590342471119,0.29550692092789055,288.28737091606365,24.01023906365417,973.7077828236644,49.97473177198626,0.8891726157697011,3.7213485456900974
1.46178928367841,0.6671279870242932,2.863210512244505,287.66518394124176,80.61349651890055,643.3615766909647,16.899442860087323,0.73790397022101,0.3846750347305501
6.407425526127712,0.22254592907946774,4.407932692465228,400.1896214203446,68.18958186179046,817.2235618102267,16.97260207289287,0.7439374227584885,3.738101392843502
7.019652214546185,0.4992340000146303,1.2317387179468207,307.01197909393494,63.62839945257527,942.8326757674851,23.879518056009303,0.8225046256697085,3.6559341507391467
3.134812056465244,0.9417773168129374,5.253733842492203,71.37672893642826,62.28770484012665,642.1428315534087,16.953081065008178,0.6702426419724807,2.073579822122198
1.604858642873602,0.6161680687857403,4.934099902523895,108.82228207761366,85.12136852372582,671.4419003910924,6.879994092284393,0.696592807322713,1.4176513946967213
1.5795336995137848,0.10414554346952085,0.6433138748775079,127.78679291848742,95.69109936932381,849.9868004928566,0.0,0.8621176148368266,0.0
12.174319491298473,0.2341267992371043,2.8396589926877835,174.86122644083594,52.0131380465341,876.0713382768497,27.363421286103993,0.8953837543280525,2.711825682687373
3.5013038202783258,0.14528111370162505,0.9799511246983824,498.97623921275607,76.90443516003674,902.771570942379,14.099105821906615,0.9609396555966457,1.4419827808557262
2.1418686062679635,0.19160883601173445,3.0026117719045735,245.21764113293455,85.00040090297519,926.8962188344448,6.799105327293974,0.8608973892138689,0.9667157178613422
4.604821030822554,0.45390031553815413,2.1067337212484176,235.09041579063,69.58169355993968,875.5268439916616,19.08419469367877,0.8109918734497807,1.9215786612638002
7.201263403208571,0.3622243782005328,4.663004940052453,730.6489579702979,57.55923835378958,700.3367330901829,20.826250916550226,0.633572040846561,5.934617293322331
2.4767996687957434,0.18478799232745785,0.7944574986227819,304.67733013227786,82.97839738190902,982.3605019971293,8.336542489544545,0.8814758969126796,1.9171081159261503
0.2576066249419847,0.6209895213171084,1.400561713811445,570.7675764708683,83.75763846309786,885.8639748427212,2.6765278252262465,0.8300234327374801,0.41821820313644853
1.6744402121486017,0.5774902347260074,1.542915934010337,309.56469629091777,73.67002805003233,824.3737050921941,17.765758984770954,0.8749422712328342,2.2403094554247853
1.5975117955565474,0.6563686927745531,1.3261249740612213,340.7906030684626,73.83916418230072,980.8297513351466,16.571914723446156,0.9194817968820139,1.0673798841719024
1.7112166389071775,0.4747832025999703,7.467379697635994,266.4304197685802,74.06514698415269,740.0930554541675,20.740499813471583,0.7887295463655984,3.05318055973129
5.870436310295401,0.6308542902192626,1.5054682307191976,57.86445015657733,61.86474724146089,712.5943843457749,20.85537942234385,0.7543093398489321,2.816915524167116
4.008135139441536,0.37722330744095717,5.607303652019372,504.08532993870915,74.3893870961612,720.87744728974,17.935991890723336,0.68775533479537,4.07361213253842
0.9828142364890686,0.4736351371091371,1.2267794663817853,295.735798168661,81.65787341787528,814.287375045053,12.805617915204,0.7246401064302284,1.0346965044006315
7.494271315009447,0.3113390896295597,0.8226557010406075,573.3513074472714,56.67815357892847,919.654786283101,21.71564390014791,0.8633207661397033,4.406278018300574
8.383516874492846,0.5643919054207714,5.055521028337814,149.99381641652093,52.445773115571605,763.1947244047318,36.34731568170216,0.7305866212139522,4.774114633729443
8.587950847843953,0.2238650468416451,1.2731748157291614,216.54088293031091,56.70883679811349,991.5605983629939,32.696301101879186,0.826752380268803,3.574069219184356
9.279976488944476,0.7297455660188742,5.200571261701616,228.14307849803222,47.213824088534075,593.1723553895939,34.16731479825698,0.6517196945015159,6.0474679621488665
15.46833614550176,0.4589362332417383,2.2554075981457182,292.4174159675924,30.97116554511485,936.101906628913,45.675993465341534,0.8877592035955829,3.749993274356733
4.703433107477709,0.7065652142079641,4.0964860633804845,79.79141494399273,67.56320248131694,766.5219777291469,26.163790782750382,0.7925475068381803,3.924976337024458
