machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.723992008043396,0.8072111189035257,3.2813351590520488,232.24729986936086,59.95899543890729,722.057029634364,24.463777525678676,0.7239506604996071,3.4376522675443453
4.324810345024652,0.4750149701157759,3.906116402239806,561.1437811532239,71.62059853429031,686.9060969968982,15.604488048275776,0.7923540475937552,2.8745279286506555
4.932204437994628,0.6191513385183104,2.681661995711054,278.9955595562814,63.64653950547707,715.1270498510387,10.64944349941976,0.6729287667029871,3.06143202408848
4.8009029126471985,0.2892083305193946,3.1901590414547174,753.7640191740838,68.95026854885162,911.6131825875829,22.88605059028037,0.8835270058077442,2.6574945637565293
7.0410841681676475,0.5429074977721714,2.9552792901682357,344.84236623923687,70.38230869700833,821.6475983013731,28.27522216497229,0.8435893956202819,3.3530885261727095
0.3746631869524525,0.27537723581199786,8.056371188290482,140.22624828677039,77.1095982171427,611.0221741702691,14.018623443764362,0.5520225124651956,4.773574832477361
4.749371711228855,0.7278896159302782,9.280646723397654,379.2150630608142,63.19077386687713,552.2753015585906,20.781380740118955,0.6006855435200791,4.9245403388033395
2.3293978482939917,0.34143985697920354,3.6019900030277423,141.1778005279968,83.8771575061818,773.2024744101003,16.258200141515196,0.6694238892407778,1.9339026252464437
2.1160084995046504,0.6762990690603604,1.3385555636555115,953.4920263163235,63.68479548734206,828.2709228193993,19.74715787623033,0.7997743980553191,2.038987110477521
13.301773734303023,0.6875545381629667,1.6397039596838097,635.2862710584058,38.18176537797291,949.8330856154151,33.44725675494207,0.9112285510175467,5.223204576915682
2.900750928726437,0.9074711875788409,1.3260283050781427,418.06880047845726,62.60671233324148,842.7836171863667,33.01176880637747,0.8154282262525697,4.721974863008914
10.011394221819288,0.6666112125191861,2.257243773095803,896.7235651075086,46.53182145483294,825.875443857729,32.17579098575727,0.8051455156181113,4.116499439605859
22.006023254128586,0.17204022532723304,1.8004383744153212,204.86943183015657,20.268060785013986,895.938778792709,39.43523487057958,0.748279382317979,5.749762884687804
2.879815897426404,0.5236321176374488,1.7750210087078817,506.0998490917377,85.26414700384069,847.8099755854943,0.0,0.8286747648485602,3.3119879599400455
3.958720517236296,0.6717279701492785,5.3100410063990955,72.26641593505569,67.36235979430602,698.7828163987147,19.4657706490987,0.7331798424326073,2.5270164721317196
3.6646228032596317,0.18716642109958312,1.5865389351847776,198.89004677826802,81.64306034141252,977.2411798200245,17.419950199948914,0.9015614435906437,1.331691127568367
4.44859186690525,0.35864969786435746,3.9429068065471107,162.9670686019223,57.89169711566307,864.6352501560923,25.213990026231116,0.8345686882875137,4.128106170803848
11.672190391442115,0.5777138550055733,3.428029508294298,428.1570228652533,40.10783696666366,884.2666501532478,42.63953745727184,0.8730990273443049,5.102694743751256
7.968705312328561,0.8665263761974821,1.522643360349552,244.42609360115313,43.42730935070734,714.7310893339189,42.5917055559518,0.6780758230062162,6.436694855391201
4.4469279212090065,0.681690751610877,1.9968854019735809,168.95858618175467,61.24561271094335,753.1524355664526,30.662143638390546,0.8027356599643961,3.816859292166242
4.117811011754505,0.6429490797405017,0.6257522876298647,251.01046724780866,64.90483524728434,860.2267646737085,22.719716675798107,0.769172941008317,4.224273771029792
1.6261333284886401,0.7383675219030365,1.6496981564292237,222.9937457537646,79.34409700335172,720.094078466696,22.50330512511453,0.7787484763309199,3.6294842935068328
5.346819406441829,0.27594969922539414,1.4020382714689448,344.9756869577242,70.17229426423661,927.1124943290205,22.100643329419455,0.9655310263862418,4.132601812406607
0.988882580085982,0.807412675574507,3.1002400876391922,94.90439210326996,72.88565914026633,758.1247753927461,25.230560590784414,0.7196813216471099,1.5214140481027316
1.7978002887285036,0.5746033867408998,0.8008554466935134,115.22138774345633,78.22827540782008,892.4547756628635,12.611922230054823,0.8396182919402914,2.3575586000679998
4.277976967453539,0.6312069575589958,2.3863610734664835,292.33647437560643,84.9519888339954,792.5194489250603,2.9518575500238944,0.7870996299853205,2.638730294784194
1.8733616006665215,0.6222331246222762,2.087805506688028,470.2989647165531,71.35865557032565,895.0837812310659,25.673908698801057,0.8384094936000664,4.858070555197956
0.7220305292975889,0.3854839510494746,0.9812390782230591,227.05828946784408,81.81539932717853,869.9659905166105,20.89724287909244,0.8171073538357738,2.5461244122811317
3.455999060255559,0.9189990533461206,0.14796551940768865,165.1047538990472,72.83875499318573,909.9107793653775,21.871311668397297,0.8095043911182338,1.9439316853254605
1.3067927032433684,0.8243095032423493,0.925214978090882,303.5067539113603,74.28722267963677,821.232122430536,22.936616674991726,0.8318840150968001,3.221257885534641
6.133407913940312,0.054528828201232574,1.7354615564362743,168.3454835068836,72.44555318982817,891.4874213546395,19.263128904128017,0.8889180029914007,2.4046271394506142
4.607883733286536,0.6322901708226248,1.3621075226778387,247.38004821274316,67.21597216276551,832.7775679749535,21.107206197396234,0.8055253187592334,3.5114919587792226
0.8696089067595064,0.42250377799647776,2.5643274151585156,800.88458611589,79.23557913481136,823.5206234071993,11.788178617694353,0.7663606331670157,3.1639798162182986
5.348919301505879,0.5320922820860047,3.488829330835535,213.27447219719798,70.07052479471115,797.1798102836084,21.633813719741095,0.743479844058575,2.863907480146486
6.795240467190407,0.22732066884689786,1.1678883678562406,445.39131826252685,62.34215029138621,960.7145766965822,29.83032289908531,0.812286661769411,4.4095146806742775
4.556595116994288,0.6988931883578436,6.589739826787902,300.81726825876405,60.82651368807401,666.5541900681015,32.81370881017609,0.6797573061616369,2.239030546584295
3.1874309746843115,0.2659393702657927,2.4196114774544686,311.9425636089206,69.19714967044804,796.2809572824184,16.251417161280642,0.6926720149146977,3.2712111758355458
2.5405184313157516,0.12282373976940683,1.7061776885622923,280.00491669373287,90.53650403820335,898.7828319570463,7.410989539439374,0.7340947594885505,1.2789485783514318
14.920286217798628,0.7291476384298523,8.458051469508911,130.49189251160166,39.62117065692016,562.455177833143,39.34071219841596,0.6179783950597361,5.655734439044966
4.457423157142698,0.7411929261187689,2.3621561666068667,230.38983368703728,71.59584565225606,764.0642288009433,23.84677911533436,0.7730119882992191,4.380922372940413
4.06812959555687,0.8909461210197385,3.2813922776743567,386.66817105796275,57.58593527872819,774.5427450652649,25.188819712292933,0.7350702248926579,3.2444105451581695
2.9567342621347215,0.1416989823696302,1.4997934615482558,105.13816712769004,78.32643717679454,845.5764302002098,13.376312105253817,0.7542537755198664,1.4648423968993682
1.0629975383674835,0.32713980994396674,3.963668572557924,243.08813608307557,84.55317792372031,770.4377420427236,23.446561980592612,0.7964668278445071,3.6953102398142255
2.3630649974167577,0.6757681141828846,1.622168647937603,652.4828719735883,70.00961459418708,770.0812583956099,27.292954348722635,0.7432312106662163,3.650430414697193
6.248782494738027,0.40539778935694026,2.5798612360212445,309.0278630421861,73.09838994305669,876.4873434705463,20.166112802253707,0.8693793121267523,4.628804939413346
5.151220351649193,0.45109472437617654,1.6245743148081568,143.93955988170782,75.1292942239468,825.661474550186,18.19763108555843,0.8211069470686456,3.955494177314878
5.087830152691079,0.7089873300263535,1.593161086396563,658.2590039548302,49.98268194404919,800.0108192036253,36.86358598275325,0.748631360070251,5.179959116602754
4.345496465084966,0.5230357723006754,1.1851532940919247,457.0140497126677,69.91848524889912,895.6498734186337,19.76901013466989,0.8433776213410512,2.5346716248453194
1.542228686280355,0.3878741879603718,1.2362021640233798,130.3452541230011,79.51274637537274,930.768300753817,11.583788801847916,0.8872425547713545,0.23600509988861829
4.087315359103341,0.32155405562590367,4.751089419289386,230.9072520262502,69.67675275058842,764.5290900362678,31.93837680926695,0.7510628302704916,3.2768688423124055
8.266226319661659,0.6549366184987712,1.1627888860184448,346.64784267897227,51.90200126719587,867.5179459570836,29.772968910135052,0.865379406350399,3.3889531460019287
3.767512216487991,0.172340677001605,1.3150906282257455,291.35908570924414,80.11978671202645,862.7389123538128,6.964029401335082,0.9136677169104235,0.4706086911221161
0.10929687781798299,0.25977336433446213,0.5346913115403675,140.25782305947143,88.90272763093617,904.5800917858834,2.553482517771795,0.7778780957965328,1.2995419125456849
1.7433490383883883,0.2932960213022782,0.3293798991162747,146.9406606456902,78.642227712462,882.2053918352817,19.62442250635266,0.8159518235327632,1.309595529424568
1.47343775313856,0.5062568388655829,1.561840172468916,92.57592608820168,64.45316226264947,904.0873637655143,37.73655811362288,0.8153766252358986,3.33776949310176
17.54087247275611,0.7039003239316056,1.5398603757392002,180.69854545016685,21.18055843544643,822.0564326719231,41.58535012112195,0.8665473906180046,2.844351929757385
2.5336036232594084,0.7874582049615119,1.2491574102710445,660.606638282622,61.00354058816721,854.5097799987885,21.896526875830038,0.872800753658567,2.691557166773605
1.544391483959948,0.5904118364671752,2.7946403976031315,492.67204220427897,82.18949708408128,681.1539885466518,17.611720914634784,0.7133734776151148,3.5994779153890852
0.4946134363995546,0.5308747410415836,5.440123156477879,655.2132405207327,89.06324828962187,653.247037503901,6.552237745321465,0.7144254863170474,2.0377408183057946
3.0176494077757665,0.6652037345064712,1.7566166680672746,246.21043217901084,67.83595426830065,848.4791074564555,21.594521197849158,0.8288070500804822,3.316905774784068
10.181659087573525,0.7549051441990597,1.035847801444658,531.0008233813268,42.12529871821008,895.8075346201962,34.73845521599358,0.8402654591626851,3.943109182080182
1.5850564201125559,0.2271941260665453,1.7437049435712841,147.23196174680305,85.46118661293035,813.3820807578438,6.40059455522546,0.8391512689627671,1.4890988671414358
5.539391551193469,0.5956134939520129,3.697378316187158,160.33859084389016,70.80786455697984,822.1084421987555,19.637285103742013,0.7488560081302801,2.7614834049788985
4.625192403830233,0.41739065143361964,1.9355951891318102,93.57413666531993,70.17694778311596,807.7412167171985,19.57508960201708,0.7818833708966973,1.307742061279964
2.1142895774366592,0.5883565559963295,0.6341992173875255,408.9296608376814,67.96868967420568,863.2914939584452,20.28936435111629,0.8037581425550917,3.196972126984159
6.9042891217058955,0.024219490745474085,0.24850407168592095,316.9345154683831,77.74463868497101,995.9145558087992,16.24518096585242,0.9340508060829072,2.5939221025912444
2.551645886993894,0.5552351164414074,3.0857650471539504,194.3011101557753,63.28372245149681,883.2064929907331,23.887861611902025,0.8787329705439253,1.166811663076106
1.7361023328900163,0.6294995287379797,3.1619302497629214,120.26455947570803,65.46272758574389,762.1766893039709,24.99276382213385,0.7408530269414573,1.8377663450452961
1.919439988763398,0.3933442287196844,0.9265013442000909,264.35999901991585,78.81662283417627,867.4837096643778,25.35494901979625,0.8045731361938845,4.025584085933932
4.728592097908241,0.5288624302526298,3.1950196764936996,278.60241941043876,65.95172692063679,890.2908472307817,16.701780108928112,0.8063283675976559,3.8246984177667285
14.96723482535397,0.6475520952631181,4.374362426067054,272.6983184260823,32.368240377435,846.3838499201394,47.165734050222134,0.7931439472294669,4.622986905266809
8.188795584721403,0.3211634637755551,2.136889681012053,170.75073573620233,66.10704096511583,857.7234938655441,19.69173468327919,0.7853499293658518,3.319062727462949
1.8375932720041779,0.546098952233869,1.9481890504988788,146.52049578006444,86.0137352015392,906.6026515444299,4.615096613654557,0.8060565518117394,0.0
3.9659047367578815,0.16533276818138407,6.983738631214459,43.94639322731643,84.48693687395,734.0641783670739,18.85490780600982,0.7741965478084194,2.208936756318165
1.5679350171666868,0.33968458727885337,6.652374113110043,505.91996728112434,85.2247446447999,709.5725897540789,12.568041005868514,0.7198917838721257,3.1056146448872117
1.4200417315643896,0.54283012588432,8.18548917272898,335.2194305392966,82.93096112806005,585.3662622625159,3.4104304331083135,0.7165317053453167,1.5207009216813643
0.3271695410197188,0.49950064976572434,2.222492842809014,374.2823667805829,84.3757685529426,826.9034162747341,8.730686833613483,0.8905141696806962,0.7012642129826225
5.18032720368706,0.22781953038645025,5.197452199299139,532.0997306021688,83.07615873025125,686.3484003827638,10.384358046880813,0.7149161662484651,3.564143306659988
2.1338474353484287,0.07003516669589947,2.690569618673972,266.28528669540424,87.20638767769086,863.7770037474652,19.496483898522655,0.8424386277931543,0.18251157416184816
3.121207444908193,0.3509731114921683,6.763476791366898,261.73890668093503,81.85897400704118,593.5033257858428,8.119082733415947,0.6877761200129427,2.9734680857299507
5.191182549225241,0.5799427705093819,0.840760753080154,319.25440295333544,71.99925727496446,859.8064120905899,25.00691156200328,0.7523906493110049,3.0586478121193466
0.7019204272504485,0.042495118962853975,2.912122740941503,355.1761335783058,93.85748860769418,855.5029195976297,7.967044412052024,0.7618917036335566,2.2298256637971754
0.9890382281247034,0.11420152277325335,0.18013599106573713,194.0045211141213,93.5318341905072,990.1594912313537,2.589957553920892,0.9654818881812369,1.0808771260931134
5.576642642932322,0.37540826421133633,1.5529981343101342,234.4747113885878,68.36910245086506,855.0722077634357,20.207941721049878,0.7151095290581418,1.849551554869408
1.1827874212746927,0.2220152886294907,4.2765306435908395,521.3153348729018,87.46714696635675,827.3367990396767,15.628329992092294,0.9213986632107241,3.362047649753593
1.2908693045890114,0.5364120925575532,0.14404144603014643,403.9748536156288,69.5493305383233,891.1963070174525,21.990786873638232,0.8861543485685277,2.67039268863324
7.985725576103018,0.25651243674789603,1.6321187094896046,446.4500979057883,64.44782742201751,1025.8510942248106,27.74410406474242,0.9313354257517703,2.9519577572886178
3.5164296704444324,0.23064642846162065,0.5559233756917106,265.0086793341289,78.49545810088483,872.1100851823672,13.558474103193495,0.8626855660800103,0.44156026424311934
11.05544841403502,0.4812168227843148,1.638520033036766,167.2805102071677,48.44830358356817,833.2238139522349,32.45852267271393,0.8428160811651924,4.043344189334029
0.6641414149666974,0.058665087372194766,2.618248517470047,485.95317879230936,83.22131729468848,797.1878439957172,11.560597236995351,0.7375391413229564,3.513806111995515
4.475188342024095,0.5937128157991313,1.553575862233067,318.89776592126725,59.69511682205007,821.4325197757001,33.09343075608311,0.7247662176104491,4.441470268145243
7.857625664144145,0.7965954669089537,1.436595291604093,113.52502228208911,47.52618786238963,737.6891444376571,44.82108467746366,0.7295044335592467,2.055167295336454
5.1123285832738885,0.721017998070909,6.853698262877146,116.71058929704728,61.986885421417696,576.9570016385993,26.311783050405477,0.6673096734988221,5.456956045784383
2.5497036966765507,0.5903535735770405,1.3895702924119449,354.3213661175573,67.00138741772618,885.0236458416434,29.30719747870573,0.8307127961630368,3.6987528478196623
1.1468674083793562,0.9656405662062642,3.4152940698100624,662.791329437435,63.41419812674783,745.8205783965743,33.62242672389337,0.7193320467260128,4.807148510128912
6.493182512357023,0.4194599665804438,5.976885687164666,213.23244262593244,69.10047377660207,656.8410824633015,23.32604538196546,0.6505382429887203,3.838789466281103
0.6541415115066704,0.7345699081320336,2.1483656122259758,279.21926591782926,79.67678210395582,755.208226887059,18.04819530509714,0.7032193803976569,1.481231910862834
0.4528335844883017,0.7339061400647209,4.000874017189894,445.6759410677097,75.9895171066725,819.1856219358925,14.375466740851063,0.7828084394832612,2.4754586985155282
1.3926099500632523,0.25961268127938214,8.472434895080653,277.2557206130996,76.1097281869639,550.5266325108042,24.85029106660791,0.558154095261499,4.917924845796814
3.7260939684373,0.07733869796850419,3.7156505617697126,501.39295041542164,76.33583334425941,931.8485605058212,20.975106088802203,0.8582423509461435,3.494718558128735
10.129956427980636,0.6981965558040998,1.994872887341364,111.11637921923712,44.55901973328812,807.6957701784444,34.45639563029354,0.7433542219607255,3.0923179638538825
2.7706346751684174,0.9582364444653315,10.075212157436697,179.4744143297465,58.065624425853,471.9866409690446,25.8480744073338,0.5727206246082628,4.8146568775640395
7.7576780882445435,0.6403714931100071,0.34343720564536084,350.30669262889387,56.87181346035532,838.7490359771083,29.034785484804395,0.7375882035056013,4.7294268169924125
1.2875751177202646,0.7991204342593594,3.1117611788645374,409.8202701445198,75.37493342439215,780.7450244460867,14.97627821709691,0.7568537644236074,2.15502481381714
2.3093698513955223,0.26838615478964345,4.079619790099805,601.3330793262977,82.04968166321537,814.0963359921492,10.033022439913573,0.8088979654206763,2.8978038870237035
2.4952800502962487,0.6316607023923453,1.2778110320132012,275.06396852131144,76.77043810566916,848.3491564437116,11.460173543452685,0.7835705617911685,1.9063885377167429
1.773330117375345,0.5495562124472334,4.248366954207426,149.59751239072102,76.95375590196565,689.344483347509,15.311723878927625,0.6690685136012211,1.2917064467351105
8.969279998061552,0.4801582451672211,2.8840793341289372,325.8011090967538,54.41420667272638,879.0078774334129,37.613514048434745,0.8720499519877986,4.2140415046625606
0.6107836691248918,0.6841674235436696,1.5114644185496302,109.60395638739739,72.55164179673308,851.9852775512975,16.69123593265477,0.7682938686600903,3.2305863815068907
8.816935992821188,0.5914605935260575,0.11413496310338402,126.79368813859655,58.6951698689675,925.1499542207289,35.44959242818774,0.7605727898804344,3.0036964565786834
4.635570151778591,0.4728434397074728,5.49796847405962,403.3562071277368,69.64952723165003,802.8538924590813,22.115346160628537,0.8808406717785711,3.7087071611478244
6.390900426968906,0.28303402367272745,7.071881862831102,436.2092573462866,71.85993406599073,628.965637567605,18.90320934489321,0.6363248351828407,3.7694623205687017
1.5938803742695422,0.4793152118360847,2.566236585689073,371.99051203658723,79.61975741740719,833.705512890935,7.881543430015169,0.7706902481861237,2.4716458040454037
6.224001302341083,0.640186491968358,3.6521208713710442,281.0876557416741,56.256947745861524,825.8897032396076,32.50028424405352,0.874728453728012,3.717266797598
0.3677865478330563,0.7971924758624701,3.5348727798326816,229.6022665518078,90.33391762916418,794.131252178663,0.4319393360509016,0.8383860944532822,1.5541359431378408
3.1754450214335614,0.3930249239908936,2.7338341233216905,194.59658729822263,80.73480590465523,811.9524054951523,20.495220592961168,0.8270494687791901,3.7704098081157325
4.778168606723643,0.724191401529434,1.5398870525094692,749.9147447742489,65.73541494956906,832.0989774917291,28.083300016265383,0.8087745041755489,2.8374157928062775
1.68465610167863,0.6664457703710261,1.9896195755420967,345.57377634826815,70.57426447920295,714.3794384962229,14.150584205631489,0.7559540132255461,2.1718195795556032
0.6591467765792705,0.2391990715088638,5.236486518646656,367.18099694312104,78.24029519234512,799.9017932526029,9.510098291905516,0.8297399503476198,2.667451013954245
1.3928122625131358,0.9109093311458897,4.311606914386631,79.95596466402259,71.11204482811767,712.0185888857952,14.965674230471205,0.709718271005446,2.8687145819666924
2.556692125515715,0.20233956025680155,6.400675098236722,420.95578694229465,89.56150579739153,622.2355878368148,11.360336662940144,0.6736367126880151,3.039724107306788
2.2579472568501204,0.5108108667200334,1.1525320548413611,689.0127537559683,77.33735498342487,862.2691352421704,26.690840628420744,0.8000410116136883,4.399917742969047
0.1889768223715555,0.06669826094712739,4.318224078018825,310.2451704315675,95.75635286369763,840.3356514703813,4.6210650518213505,0.7644872882622482,3.7980002572644462
6.107297611625334,0.2720719734866008,3.533703471806702,327.9269280514364,70.83366504977826,931.6168095510523,17.33679462138265,0.8507152184926401,3.1637726589243003
0.7500674524323803,0.3256345787578465,9.646548863358822,179.4407755108586,78.08488920274421,548.4801485042743,8.875927877941912,0.6767108640975893,1.295013187660064
4.4897947426526255,0.4354018138074841,3.047741873744373,301.23239952519265,76.19507078629877,826.7051356062941,11.85305444763806,0.7708019448863237,1.885660410446989
1.6288551075020212,0.6259460215452518,9.954868135974644,180.33706196786605,74.73176425013457,555.7457931394648,8.34795024733005,0.6230072040948951,1.9414619923997913
0.4098617826917209,0.6566979858313836,2.9496354551529524,324.33820353319834,81.55078922585218,764.4672929147547,11.527072339650358,0.7440418968633588,3.4929345239588807
6.9926884351385254,0.2636762274781869,1.4193503150664928,327.87348898492775,76.47141294529709,803.0107843006488,10.441468318765418,0.7564701057144068,0.6047439739764262
2.8288545123269238,0.5513274212284792,4.894253992841456,395.62769151444274,80.80163978291343,663.9196917349128,25.592849758775213,0.6899641265811665,3.4755774959322383
4.94264590944859,0.6228268849047851,2.16670682296204,201.69400572927051,63.6649935508121,924.2756293755308,16.499383550481443,0.7421743336039449,4.84692743482669
5.085477293445863,0.18097198718004168,1.1828984788128643,716.9326526423555,79.17316805554539,1006.8438471573941,18.999513719423923,0.8363403012346867,4.022754519282751
4.564662866617198,0.6557553231022359,1.694091696727086,255.16529917995828,61.20821023044519,910.839395839811,24.11673060943235,0.884004068163946,1.5222716728950094
1.5625016370339468,0.22339108973547112,1.4791019041944027,527.3736754650075,80.06686386771607,922.4077955392728,17.633096052524387,0.8042870173038111,1.6717489348134773
5.179059137632402,0.3110401444467092,1.3955184590855354,282.3139490038146,64.45029395164741,877.5524863472231,18.6862835616861,0.830371109843596,2.3235827971425347
7.340564566378502,0.4588885967400932,2.2001157962943245,287.44435505796594,61.82529273571957,922.0428512363471,32.7722437477482,0.8425480642125585,4.453745676453563
1.6965238984091395,0.7793280341955519,1.7060469114309904,474.383517815827,77.08591529488862,781.5690192768304,19.756126464204137,0.7873172415339557,4.97746067738971
1.0416045226184387,0.7149600785794383,5.1636228283719,102.55220192692134,78.17696535953908,744.5954590420399,24.96734954027707,0.7859498779025884,3.8213089237624844
1.8692221019229294,0.1446985289413366,1.2161666115217147,285.96573753995875,80.09182556299241,942.87518542896,2.5981191449562147,0.8454197838485717,2.0187617693445876
8.157436458617791,0.5952253540703107,1.685480050484196,395.0675530350966,60.57626070717216,846.6368915585771,33.60071846179678,0.7783607129319483,3.2254501082679234
3.187125926950266,0.30446378681571423,0.5829098941477084,247.83577375431616,79.84751189545838,910.290246587883,18.115117839668713,0.8672769627517624,2.294167003549307
10.470941839836659,0.6243324087557834,4.066907502654462,345.0706025350322,49.422232532407534,756.0563070883541,30.092064591171255,0.779115805812516,3.878962853046497
2.302450363650786,0.7018216084409135,1.642408516994877,710.9354239615376,82.21205328177612,745.5792775989471,14.414045367853403,0.7335972356989573,2.3841681451877768
3.5526491639786886,0.6408624218925227,0.5402106939619161,228.38943942158144,71.63434688449334,882.100235254846,25.985250035993374,0.8736535912209542,3.722054224417926
10.800103417148087,0.16659119817699303,0.5987077130545192,570.1770646391883,61.73848249336175,843.7171704585477,28.352931062273818,0.8277311534235694,2.2861134591235626
12.187232575853734,0.23879120167485574,0.9632722133809192,122.40720240032363,57.2478396800311,882.9378062123271,38.65883188382124,0.8761187503985731,2.970020257355235
6.402731293350466,0.24989817633396016,0.22745141340528507,321.41244698631954,72.21869385235364,881.9775823667874,19.548425498558732,0.8045128422560126,1.4807697825872637
0.9721038602703975,0.20255536658953066,4.898045691095924,381.5229505558589,84.26104049098491,707.7035021136735,10.056103686142496,0.7525059912157118,3.3486986354064703
3.5821473173069407,0.41987373242312304,5.899545328017909,296.0820400502318,64.78502622053233,708.4837781216439,16.15032689481225,0.7953000864296593,2.276257277823439
3.3268400856423126,0.4370941533460353,3.324778351660764,206.07741324376326,72.68361489925786,676.12204052276,0.0,0.7785275506319788,2.435091300517514
1.0870824111077186,0.18293168514914698,4.426959656891157,88.09080964553763,86.72014245276198,814.9730508403255,20.079234057625577,0.8802324988780434,3.7740158633287035
9.248530754115704,0.22855398537144608,3.306046049604135,466.2040651892534,51.56206709532296,833.5384209026362,31.650451172728964,0.774281141803082,3.3126267970609318
4.992619336964051,0.23511854458054152,4.546157375802855,152.39246572971393,69.5652288934503,798.2055020647426,31.465604947650814,0.7780319038437513,2.434608050002891
1.3639735633351862,0.5551574039513748,3.0562506749882328,888.2823402092666,79.2373563151671,874.2258159448855,15.68159126034779,0.7978293024052597,5.507187472222724
0.9315040380022116,0.45818626241353994,3.040973564381022,72.04038682429005,77.96866127776279,806.4145848100661,12.256848880039431,0.8306003276820794,0.27641470466256024
4.253809232295656,0.6804063821205145,2.556160416714217,137.6462019606055,61.003437465179886,918.4750450870541,18.145763858327506,0.8658026905569525,2.302363630887581
0.3849654353798041,0.7335217590686377,2.8725692971601964,554.7205755591872,74.72191926299664,804.5101122560793,9.127081238568122,0.7505523909403229,4.815357475782826
7.565715737840022,0.41168454884708106,2.260282049750335,417.5441057735093,58.8486083727539,825.1372346657984,36.67595246007302,0.782051351578642,4.340657423800362
2.203968676585789,0.7055431772721092,7.430002381241127,423.63651579690236,70.03495247998579,604.0003344220037,23.1421659848651,0.6728505912004408,4.901544395695332
0.7921234202477421,0.6501914781357134,2.7596292520825023,287.43425538138627,79.85849518993669,844.7044756283857,9.29657151361413,0.7646781831963695,2.498873477439248
5.618745262648616,0.7320599305209478,6.450648052528071,254.71212213582905,62.14677451675856,557.2931938474388,24.41102754116795,0.5716756978850202,3.4718555200140577
1.3812349952369354,0.9256056716236837,6.820371181044541,450.7441584922094,69.38373092929402,611.2878610289641,19.308811706199553,0.657357690955514,3.5031088092819394
3.070852620868813,0.653946367549442,1.6587710421631159,191.05115853619492,73.36803081251956,815.0443899291863,13.842456227665771,0.8248399111751881,2.5214310201456525
4.068366702018907,0.11945598294707023,0.9588935966080738,224.68125209017157,84.25384811497707,958.5055071555372,18.92840369097129,0.8549778200992669,3.1196025512084526
1.2233502339641287,0.6734710069840594,0.9004470393650206,151.41887179468313,72.22612703679758,832.6315461758832,16.509008758930506,0.7563046368139557,2.4545842954069492
4.993030081283305,0.08603338784447957,2.821020076525164,171.41307230304704,81.0340128690055,925.7847458578574,15.425308780718467,0.9140920695463641,1.2330653131127656
9.670245600517571,0.696143082742727,2.233410803313362,239.7220763034282,52.82388783674757,872.9199061005623,30.209422846420594,0.7896075053614554,2.418699466850491
8.118054532802105,0.3227181093723054,1.2498224939058713,114.49353244189204,65.83680808585106,897.4832932158815,29.256540071046757,0.7418838523614026,4.153949509682914
3.288668474141653,0.3689005532521956,1.0521367811540379,101.59418144473355,84.61398175026052,915.4758173730099,11.210549517641,0.8714068356992379,0.7600881428189227
6.72162351756705,0.5456358156929307,1.5041485389745874,69.11588403614648,64.5899327042549,898.8447873821219,18.409215506890686,0.8984473660424882,2.7208302301732723
1.0341201579113708,0.8864771811334029,1.6126786933193595,266.7421477898085,68.96661366244467,849.2461359111013,24.44062711422919,0.7320657059724562,2.881602642476332
2.9682231204250553,0.5701314207943704,4.4897072359690835,291.65004891766193,76.56773996635295,718.8001826976233,20.902420983660548,0.8388960927458422,3.1533849122542734
8.431932952465349,0.4358367492853041,0.732982919705455,381.650108906934,63.73869381975936,960.7431930540334,14.198022501492064,0.9124858827591551,2.100993082489927
1.0954684029774266,0.35770728600436913,0.6921050926836576,201.8799632378548,81.55205463107029,879.3615517519374,5.890378497314623,0.76779918029009,1.9698906072247386
4.1611984689774815,0.4703999511859326,0.5267895005830666,341.4387377662587,63.081873402555686,888.6756908531137,24.65517509538775,0.7839142914724971,5.122765926251057
6.904168621818592,0.7602649863788784,2.140734318998674,595.1056844863729,53.844913375114615,805.1072207381209,38.320538161953735,0.7332096921209613,3.6245456874938013
3.933665069176007,0.12979659441535657,2.807119887226931,249.54268291104933,83.29661209592521,819.3008820785633,15.65621431815575,0.8417975457882034,0.0
12.849219311397729,0.19680301296290245,2.619739534234986,149.21947582413804,48.102583282182735,805.6187847531538,36.738253042404175,0.6998948971038963,2.270223376054398
2.3933115751608716,0.3741127113026026,5.891953596657615,454.64043554322603,76.7688461789124,729.9036614555973,20.838988022970067,0.6701710566780968,4.201554010593666
2.0523448995748654,0.6341557451471367,3.1575983459412518,326.60596175976286,75.17081391085375,805.9012824112363,24.438572510297053,0.6421067372653947,2.691739406409564
0.6363038785186106,0.05031121719548337,0.8224516976192007,160.55294224159135,86.14771288285499,996.2095888301318,3.1235542010691404,0.8934776067623178,0.0
4.33145805084726,0.5876465059766177,4.5053438214879185,127.90995060059207,74.58028545994281,646.4255389829096,20.434640257245917,0.7250356661020795,2.94788083132607
3.9522460267150246,0.6768635875743808,3.9602833839181475,317.19520656521894,65.47834178138021,790.3069230360497,22.224481798570256,0.7566238938842338,1.4558853416818165
1.4816851108464424,0.6073354491064358,0.31466199145911666,959.1146451340592,80.60913633814914,809.722073510023,12.411938901535548,0.8141268100007878,3.3327561128031378
4.953508234200198,0.2841178774092399,0.4340092875942084,294.61768582944734,77.89071022564892,989.9170360359477,18.42008680603483,0.8256255580701434,3.4705536409849613
