machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.2767100401053373,0.4287417836906805,3.0588057731014846,404.32348057974457,81.95230022136968,797.9161180790751,15.719922401576287,0.8775003915447587,3.3497043548601018
0.695567478791792,0.8326056561877853,0.7526773433175609,407.4933390785096,67.68978648052993,819.7012033185692,29.890407884218874,0.8021929921383526,3.6265348464957983
7.446188394666316,0.5529776014845067,0.8585376531014811,249.6126489031182,58.981638370284166,915.2917891077324,22.4947769201917,0.8725360100563231,2.66750889004898
1.1791967391618554,0.07326671549526279,3.086668518516669,464.01467931721675,91.30001124283592,969.4813919903089,13.58809276716672,0.9165782677124891,4.246878387784255
4.228970567424352,0.8427316197040647,8.033187022039408,271.7641529896173,54.75043737895165,507.8516642000091,38.58061142443853,0.4294087771182965,5.663785735491291
5.853312240126568,0.8187010123502845,0.4444883798193788,273.6274138674079,57.677614883226866,877.7761932588564,31.47713006993994,0.9099894838257518,4.728748037707049
3.3323656293209973,0.943319467222014,1.9959830940493932,89.93004203072685,63.74981501788158,735.8318380627321,32.120180835819085,0.7246422364613774,5.188206780029718
1.1023480124874212,0.1464751238804462,1.2755843535564735,398.4418739422563,88.23855425587975,933.5831144039166,12.295118694358449,0.9055326631804044,2.421735936566641
5.430991764288505,0.12601213656201624,5.718247669593866,249.5901490378415,70.15590321735306,708.8271288342114,26.443845665807675,0.7341495964737841,3.633511328341936
4.018761559707949,0.4530653180257653,1.0608936626183987,251.7634795399975,66.07514321111135,766.4264076763194,17.183576542975832,0.7340520427460283,2.70763298781534
0.4460201121572458,0.12076328561048716,1.2157682701168862,861.6739566311464,90.98249468695703,918.1623688622687,3.6986899371239907,0.8997356463889499,2.943486669962673
8.253764021654712,0.27255965027639295,7.832546724350642,295.5022929221734,67.38893748107122,664.9305305651677,26.627176444972754,0.6494138469617253,2.776605518223602
0.5479669873357733,0.04310879853000197,1.9463226577741075,535.0455149718099,89.95573965779175,1076.9119260966456,12.495982531607066,0.956065452555327,1.7664534219780585
4.827386930659521,0.2836589413237305,4.2297062548546185,659.0722289793548,77.98418388388491,761.0481090527561,3.8738372230510443,0.8189772794223642,3.9179984498175937
1.4681142106609273,0.3577934724875998,4.1438090731035295,395.34233634311846,76.7389607176973,731.2528023772553,27.017053485668406,0.7883940502233213,4.385859967199204
3.285103366396391,0.6858223757641637,12.237547679914254,329.2823785355303,65.91563413258828,422.06361635117156,18.86245435001012,0.5447315001545443,2.948559212882725
9.943359766907351,0.4975445433416627,3.279206964437777,319.7765564029476,52.98091510710119,743.4451120633792,29.80076310135447,0.7197642454039158,4.390081025293261
1.7217644689136895,0.19492532727571416,4.213940963507776,82.03672739914356,89.02880537274827,768.9012148005578,8.492423560468048,0.7306409471106302,3.0315100499724617
0.09072860969427954,0.25340707640246374,1.8999003774014516,793.6644932502569,94.9074295881091,816.987051122331,0.0,0.7230905462171673,2.2379204917548616
2.307863051227768,0.676347411126653,4.2848979811967025,218.63879156752714,69.09923513145864,732.4766766600454,16.171375303653054,0.767093343937631,2.889569541549726
6.451828249140329,0.3793688648079509,4.651078321905816,522.0228564372226,70.21808057588372,711.5606341652933,16.03998075975043,0.7244993123222212,4.209306300303247
5.1542782669299365,0.5981150151479532,0.9587197176878068,233.76251175705488,60.15481516267494,722.8505543293473,26.268952763254376,0.7939881045206029,2.965420662070071
1.6093423063249275,0.35098794728435373,4.452428576972192,67.6928025437104,81.67471558662125,831.7866665506672,14.484740394350808,0.7880048720095624,1.1537720454324467
6.489113837102036,0.532896415094433,3.172202843511298,239.29990665708706,65.00274604359915,683.4177123768673,25.064169088968587,0.6781141094468564,1.2011928279633022
1.511574361957008,0.7941387016892413,1.745860888662059,124.83439017195583,71.01719221398956,882.8328237511121,20.629523035374866,0.8973746489764183,0.6062290424353163
2.6659421121791014,0.2432865778835041,5.192706243907456,189.90919370345785,78.44982801409999,754.0118065929472,18.679178147455772,0.6767220031364183,3.2908658653688896
9.831755654373866,0.6516253188340008,5.101113076738827,710.5019338888357,42.19840008158252,670.0195882105278,43.10693579429556,0.7376734760687874,4.776736346488892
1.7647946752372687,0.8033877747215671,3.3057304113557064,352.15043883137326,75.59013002796988,730.5170780293503,30.923291556149415,0.714674610827,2.8871661661414367
5.743533543833715,0.7544321608788883,3.622115846069307,904.635543888065,60.57516975987697,793.0165928123777,26.99553042658994,0.7697689714667124,4.725322729655058
1.4518740588634835,0.47736328757512375,0.609345871276065,359.82511686491085,77.3335092270332,950.8768899101665,10.674936124763336,0.8841880182986834,2.055252024465024
15.609882641129948,0.543583531815688,1.1336275246506078,35.490059951303046,36.40499711586877,900.3854060227519,37.989324823944365,0.7956356782743649,4.304793256476937
2.601199087419846,0.2756825720277338,0.9102638501512089,432.07289818962,80.03537037777629,1073.4386943268053,3.4891560245950615,0.8674152606531462,3.7200229877893505
17.208352093829795,0.5336123091705017,4.363877056489974,279.5577787565542,35.86823527071864,687.5190718630319,52.710200052467926,0.6990510310619225,5.096783875827989
13.006567001708197,0.6972580173468034,2.268162797627752,212.4677796658672,34.42470095434368,771.9829597109797,43.85304045725341,0.7525417384352651,6.397851089925034
14.539417562709595,0.8013001314326884,2.4520506486615483,452.8934236972766,36.385008399368026,844.1823239432458,30.398349949002537,0.8030524517875497,5.894126571950627
9.247233783215234,0.20528139756497024,1.8730423895061288,323.9394063512408,60.11283476138915,845.8750860331761,29.84767328924054,0.788853097286487,5.426047119872867
5.950858129548799,0.1849803675472137,0.3338725035221375,176.9185032023708,73.14529034994223,902.7830295048263,13.328674817915234,0.7468234320922961,3.7658346878013615
2.317779884224379,0.7352537728635353,0.08559619757677382,272.86591813061284,77.9733170482428,910.6911097683194,9.808500592023591,0.8543961304803933,0.0
6.441811193644474,0.29784533669477337,2.3147482501869114,286.16371651043744,76.02230574142438,904.0989983725913,19.584178134622707,0.8895363360817309,3.9107623252007597
2.028221064699748,0.6569915424900657,1.0637317748702206,485.7890778469727,77.65025877470313,712.1773818125596,10.40775079764078,0.7355306825598217,1.9193821666788267
10.88670179492367,0.5387209748892243,2.625990593964935,167.83118375583962,49.09408248091222,776.9315011872695,35.24292771334128,0.750271041110752,5.312974128798082
1.1319951625596794,0.3274248363233786,2.455872192406371,238.85717304938754,76.66788861457573,854.3198007784492,5.841271192471153,0.7816634123247693,0.6864701420529595
3.606449496433438,0.4125097149874612,0.6024230606508194,491.898755110903,72.33877733171582,907.5082212706059,21.217677387450806,0.80098267725007,3.7431819634219012
1.072902678311724,0.18770141257162223,0.9605700219525161,147.07194110344665,88.95216899398825,923.944680759188,0.8061154893301854,0.8260205900420343,0.5858027355217035
2.915876819753194,0.627557412590534,0.6037307783682757,254.13146309153433,68.9104031421627,857.4695371653601,19.059816304774408,0.8207291342371995,0.0
2.022348629492688,0.3676470877516213,0.8551702096514021,301.1187935683717,85.76911644134992,949.70391013739,5.729465642102225,0.8697821435924665,2.583063846620396
2.1735137464760137,0.14131338713672437,3.9258303917774393,323.8536414749503,86.51249464152517,843.6373198536022,1.694278898444166,0.8017362752895927,2.2878739757707027
15.458602905491432,0.4422312204631134,3.2081673231596852,333.4345038581873,40.73860517972291,837.895603537813,33.75566462410961,0.7560389586812145,3.903230684585564
0.7282811861124819,0.8332993988954407,4.718646348013534,395.9783202140569,78.22584579150858,680.103080439604,9.839437199378937,0.6277651703389774,0.6834707149204844
5.5674611136558365,0.45346514547788874,0.6448423800457354,608.442536924855,66.98606265997445,964.4762211848615,22.28241395156004,0.8524700572521414,2.6386374042595415
1.7844338169128127,0.34044909903588594,0.3462348505119909,509.3313052299993,82.4098386799073,842.6429573892212,10.62502701795424,0.8324449164039065,2.99120660711755
10.08694484826394,0.5729080123843231,4.439788416146012,190.6144022320109,49.425995536493446,704.0311505262775,29.105281533032915,0.7194440339806537,4.878902558094567
5.848424727249949,0.5161675745423008,4.168453261980179,351.91424500994805,58.412590449223764,739.815583750932,32.04997182781128,0.657857144125654,5.030190964721714
1.3483583694703187,0.4916816149947283,3.997157678574877,135.0184764146006,78.95581192673411,807.0587942180648,14.046345478667012,0.7705234780558807,2.33570629447734
3.0576934839016747,0.9294009268963527,1.4481662510419488,100.58105169591853,58.364290906930094,771.330353073943,23.41347374921782,0.7753146469220373,2.1254385769500113
6.1621755406276275,0.6117082553796466,3.870419510190022,59.09222255560081,56.2482622005019,671.671864970987,27.196932360342167,0.6583936509164722,2.3162494254521793
3.0076900743394024,0.13340731962049915,3.8204491276501864,363.96418731384625,84.04117540184859,775.9777670658356,12.54189635823327,0.7832620268648776,1.6154886173385106
2.0864470029621565,0.3506413222556742,8.193659447422737,479.9182591417451,70.73114142912267,601.849396339325,24.151505235971996,0.7809009603139948,2.8715675417471753
0.3693673425619071,0.6046665588328016,6.513392413907335,77.11008658807992,73.47969070125781,543.4769009421871,19.769654041220967,0.6980011387999748,2.020091247224487
3.469830186883618,0.09647687118462185,0.6686613950047046,153.8353209751204,80.02638480553799,981.5050732680716,16.307041113290985,0.8793759994155839,2.3525364956000034
3.2386903393516953,0.6194187883407788,7.877684027518366,440.17816253197327,74.24496262399438,495.15893517020027,15.99908475136735,0.5835584815304958,2.245204754713378
1.8894552859131464,0.5274149458058041,3.396010172126199,459.31784730662775,76.97109082164309,801.0530118958831,10.178833996891006,0.6974029294437647,3.932662865261189
8.659655587656784,0.29536737076198966,3.6086539600241343,608.3917026072506,60.3462563805819,818.3286158440673,28.941149390654864,0.7725942324133973,5.001306685451409
2.7002180285337736,0.7576268510077813,5.675429838042079,420.0490725416772,70.98695034156192,694.3806087558446,20.51641127644848,0.6771541449509715,2.8860475400881525
3.4970739700092897,0.2835086346570813,1.5954803794736616,507.18323337735535,75.72603063396998,875.2590825965874,17.16424764522401,0.7529248613539146,3.31210141213792
6.286601306815486,0.5936430332060072,4.436915621374533,457.22995524118824,57.51863568912795,774.01750911213,26.853826882845762,0.721391332738849,4.3734199278630825
5.95604886492992,0.08714682721134885,4.584690704057037,249.91532920688678,76.76120865099983,742.3479691717203,7.87084622733499,0.72092570437404,1.5469160914257054
0.4871175667588109,0.782411125098746,2.400447365260245,288.5612943284196,73.34873541276615,748.6451858030503,19.550295836239602,0.8102576803699286,2.9215109408784268
7.167644045049148,0.2538819976127155,1.3388235969183457,280.87682961223084,66.86540859489568,928.4891366655995,15.93665307378197,0.876183747927358,3.795860217530782
1.995439214312382,0.6951313404778356,7.610959535503092,377.0666161585249,73.3588769222341,639.6332555351438,25.43985741877222,0.6604795396110359,3.394470695112007
0.8129014471230298,0.6123291987763911,5.365468417748351,127.07511152281272,79.40116254005757,769.2056378311365,22.332783893381226,0.7061934435487619,2.134475446600831
0.5918707547612395,0.6021164836038949,0.7288870194328955,229.8330022016633,82.24190987724073,843.4796493545114,9.275589784614471,0.8378886170274885,0.1407192128921777
5.246865978177805,0.8876841997067652,4.014554647217275,150.47081520956812,45.98928326362234,663.2533944671471,39.44649176365446,0.603128839194355,4.6051967904926014
13.651628133832123,0.14024114327882928,4.898990748212375,258.92120817981674,50.32413206189111,826.2602082409438,33.01837472685427,0.7520060756254823,3.601433688646634
1.5469427680294754,0.801175735578986,2.946715223522733,104.8819617000866,76.19058435211406,594.3728399409184,27.80496008622606,0.6588636578934114,4.074202149055653
3.343443988597639,0.47743644803710655,2.776070819462076,218.95101032890832,70.57627042453811,905.464554162553,15.944481381221205,0.8641706970463212,1.80368075997478
2.852585186599833,0.6936175200527912,1.3784604494622954,512.6711108678161,69.7304035443408,760.8819666214634,9.575783831318567,0.8277136412112988,3.3067020562812477
4.9329590588217656,0.7676107058893537,1.778208307777854,204.6333378256032,68.29806940307876,847.1004325391648,19.94949404132559,0.7286235892463546,0.8145973126633583
3.5801179609818377,0.1646154285946875,1.9799495156360638,122.37092158806652,74.91527001884022,820.6564202421981,23.69148068249833,0.8320102625057199,3.080724193176653
1.4583151651133495,0.35974403192745547,0.45765735613620356,232.10529387074712,85.95798116682502,891.8172706543205,18.56946579230133,0.8286025332452363,3.3086761831484397
3.297924146083535,0.3329636040555646,0.7305156862935774,545.0140146454864,76.61201318701397,987.2770921325736,5.978868335874065,0.8283119027485173,3.212733119845969
3.7577336810118847,0.7695447843501276,1.5323713645673513,163.60251615749468,63.689619572259744,917.3805790128217,28.253745323583896,0.8101633802495956,3.1399551623628423
5.347947594440887,0.8524213551918335,3.870981270465613,260.4882372951345,56.85932362478737,738.6191002934186,30.20469165730641,0.7350950682376753,2.769162337204177
6.305394559709001,0.5646107118819287,2.213320987514284,239.4009170916914,62.48713062366376,846.8417815729501,23.584271815113475,0.7728603446107235,3.059281312498631
2.0368104864045025,0.6278480393613234,0.5547387533603771,62.30473857498183,69.1010371492803,899.9807592741707,16.3326820394805,0.8345779218736566,2.40745276897204
2.6346495459676054,0.5842627485562141,1.0365054904091981,307.8909381805205,76.00148653990026,813.2202697680673,26.64192212920652,0.7607698715542185,4.059909611224756
7.077880677533415,0.7395490050670331,0.8527066671038865,206.70718666278427,53.24256908265409,852.5043964176342,42.0505924221543,0.7980307797382713,2.766478216744814
4.59751201689651,0.6842406899468293,2.1077465436109932,185.55050307497388,59.80664578675281,803.2644608550004,29.922543042589357,0.807304147206083,2.0158247550624617
11.594837128955112,0.5504969891788123,1.5628615846616931,241.04619476738978,42.51477612239728,827.6891386437934,45.02539319309046,0.8061092467731648,4.334528496569072
4.215327317074967,0.5838347813527628,2.4614676261442887,212.481751721094,67.44035234911604,920.0026554293864,18.96835053182212,0.8650674542101172,2.0765700104030964
2.874698682589722,0.4319561234256578,0.7819059787473086,131.9418366468591,82.91332962506901,839.6115036692477,16.375875455057848,0.8449935295094227,0.4750747143586498
1.1665319760001445,0.33068483434682444,0.9422267798847834,402.12467908897554,88.26334336121887,766.3710648977224,1.591295341522243,0.8378311413120254,1.3141389020710899
4.455956760874963,0.7778008878311831,1.8078236612545315,479.3315040533806,69.69524154336663,961.4835912672454,35.46433615811297,0.8515094028396714,4.403659628736668
1.627361846208046,0.4168982726231685,4.638011821712508,368.3034715203042,78.42283263412948,750.2209379880735,19.88834060518704,0.8083883541958906,1.479481522132415
3.7793278645526693,0.5682953455447889,0.7828128488005506,181.47480275827212,65.49281333776642,967.1749203545667,17.44024486308682,0.919647284815752,2.0731438509408653
1.8183831532857626,0.553060166904268,1.0509603178175764,161.4893089812626,68.8699196100046,912.1072367191689,25.38902631105852,0.7965971727235109,2.360522251817627
1.7306318891903367,0.7029121825394176,1.9786758868443575,123.3996668356713,75.80454593226236,783.3399464540827,9.288157054486138,0.6958291193015977,1.5526080627602419
5.384881181912766,0.6935632674449398,2.3465438802857745,269.74486184293664,63.38350748733555,740.0696359528167,23.105350078536684,0.7355042078014674,2.7573159571853982
3.3354007984186422,0.4004349648057841,1.9228626228928727,362.5155109264498,68.37917718665193,778.5798816893816,37.03780209511301,0.719772507372612,3.47219480525969
8.007030238874274,0.8812648799262213,2.688986250501358,232.41268050325337,51.786609717929124,787.6824609014811,29.784053217232966,0.806638422153194,3.7811733755234607
4.944554158282637,0.8158544459497373,3.202953224700595,220.20503714085282,57.22109636873943,715.9630288373658,25.512150869784303,0.7096538188678551,4.435758414750921
1.6663013106603364,0.6978845470813662,4.257758132684951,247.05067841456776,72.71747533143225,716.9390228311471,15.12191947975277,0.7365749949160869,2.9358393868193504
6.870613934698237,0.7545236567389626,2.468451036578024,102.24912634733894,54.781994064671785,847.0502844196803,33.58024581924543,0.7306110007471935,2.655466409092629
15.663926185314562,0.653346331024764,2.04220340850757,386.94939344655813,23.112948709907975,757.1556888005551,41.695167591808534,0.7849704151626027,4.662926700681267
7.440371612377439,0.38785960684008486,5.3209589668915775,405.74654662289873,57.279635110390906,764.4607900171151,20.749686165096477,0.6843789234786195,2.6557963564185494
6.971641683738325,0.8555915822421548,2.4693636354970065,287.96851566445457,60.89629491471558,757.6642314391495,20.10867337867144,0.7809023430381167,4.684212677640128
6.5381318144843075,0.934065763781225,3.690217554868216,44.26608756394208,56.21456773090524,639.6335759795423,35.99272479737675,0.7116154989437289,4.5804898606067495
1.1771604407193266,0.6740633005515315,4.427612972901059,214.45400021045765,76.22085862482399,692.2753774193467,14.535000321126835,0.6920681796119336,2.601866095063321
3.3892538177999243,0.6569602379951716,0.8225570049163823,278.7461597366461,61.6706543473054,938.2478189215576,19.837380308505352,0.9378548884803427,1.9106662180998644
3.385847678741892,0.14603417133791827,6.088042283194113,363.13220315400594,88.12850865302195,641.4987557149492,7.968870656374907,0.7062797743274125,2.97363502437099
3.053039275671387,0.4878200846541807,4.6892960134941575,104.23914661693705,75.7012265156021,749.3561296723462,21.91548056046987,0.7899958380865985,2.4193563330252426
2.2441982553222517,0.6115763263799474,2.8310726611764387,157.6075779038785,74.16613484884266,803.5639444032,17.764771535820472,0.7292415521060404,1.2855476696396948
3.977223059108292,0.7435986557179968,4.9795975991522585,210.69667001735982,65.51663150069217,631.841020623936,27.008219879872552,0.6181762776659537,5.974725635887703
0.9031871178402164,0.357891247603438,2.70359440397852,173.91901269265256,80.17256828664983,829.9300896143529,10.23755654899239,0.766248491588375,1.1930807507706012
3.556178886015101,0.6980709239641577,2.6379672720187037,422.38232129244386,56.846468235037214,916.1582295103103,31.830154596480146,0.9094153994198054,2.9003600955811364
5.558718114691472,0.5352292693196625,4.464579438314441,310.4263963796913,74.94798530310524,726.7412615336742,16.975866199298135,0.6744926292820657,3.0860551528492346
5.042628554439059,0.11006167445911189,0.6152051439263995,262.2318243135103,71.40609744648579,931.1527991645804,25.08953138650235,1.0,2.824291694477245
6.710934581507967,0.4731144208568176,3.505893140542061,557.1837279060974,54.041651058425046,767.8875508064516,33.87494685715788,0.7043240603524975,6.65215280765327
0.8313850970029435,0.509943580109335,3.878226921557136,189.31477534399127,77.8249677676097,796.8483651975644,11.990003547189886,0.7545928634192556,4.196822024549897
5.608093825619542,0.3355629947909859,5.3067593968112785,162.00458310191075,66.4731944338645,729.505744421896,17.940301238931784,0.7490683547127234,1.7046246412569546
5.39834357500943,0.7457517386329455,0.9527630618231754,214.7388859266285,53.00115781566807,878.6194856176786,28.70726120278871,0.843523254048433,2.1258709769688924
5.601274682639481,0.3170430456562822,6.208734143242087,319.7630398605626,72.6042223815881,701.0276314089183,24.554206750931442,0.6978564594131883,4.080009444727857
2.0498943670182226,0.646670433659069,1.8314399186138588,254.26850440615195,71.64621333625871,895.6559626148,19.52595866867806,0.822238679238908,2.545070428237815
2.3453248555175046,0.6550648249384188,2.481593854747687,167.27964934475426,73.9234287637663,808.8707626356584,17.023266065489366,0.8205695798860173,0.9030063520594667
8.941769514858427,0.5639347670418373,0.788099982512259,220.13509509055038,57.86855297926621,793.8775067761997,22.33705630855173,0.7495772253970094,2.747326078130203
1.0360268290665566,0.5748034004843312,1.4766584302929098,440.7851836615031,84.19121145794523,842.5130352045694,23.04543195181223,0.874372653470431,3.197754278309149
0.5456995560628469,0.7284865765826871,2.2410994609638974,349.793210813859,72.34330610478251,763.3219465667676,24.635621429441862,0.808169035933956,4.4473841865296615
3.8632341527890395,0.40539878095190657,2.3123552418946405,587.706359140212,82.87862416227232,878.5280732568588,10.27874543689349,0.8096432224213096,1.8565560124738367
4.464628773837802,0.2445435008295375,5.5443568845178355,181.87197239804996,68.96911603411321,761.7807341944261,17.557465341425004,0.8144568992862797,2.715623331317303
2.902079062241478,0.25590721483576123,1.1711282432362116,276.3838596792813,75.1510425006211,990.0552555316854,20.447596901162665,0.82695955913676,1.3977415006567366
1.1818518526193238,0.45844723897845185,2.2879401643327593,232.67844634715016,75.73209982161976,832.4426513958355,15.618544200859832,0.7808031672896032,1.754088428622547
10.71792422848787,0.7768526160651384,10.160109468079032,361.64932345380873,48.607958143605615,547.165214454124,40.55596247521545,0.5965935481100233,5.088035530806579
7.750850460856756,0.7248476331841985,1.109686938020191,128.5561058407317,53.12409236531815,872.1535775986451,30.962644031657504,0.9045567597060529,4.537747175979753
0.8341560739067804,0.41494823663978336,0.9042633634711743,187.25619478246273,82.03578575536837,842.9084971207117,22.941282015464203,0.7294731780057848,4.143313526620293
7.193764201568496,0.7146417384346955,0.7097886858919833,196.90221995389274,54.09959288118755,825.0836204658784,45.23194327899319,0.7649211126610415,6.0959362737102545
2.708146162746674,0.25743439977940336,1.5731801009560544,406.513750546792,73.18505353944094,986.0666293045169,9.89479176728891,0.9168570370443436,2.3285029956904784
4.070195724402352,0.6072558938000902,1.260143830074349,463.06390529044296,75.16769610212349,898.898351431929,2.925824591539886,0.8606513705229711,0.0836426880783534
9.203458535950826,0.3697260854261546,2.26268911522834,391.2125799685643,63.58086992570688,839.3401418405065,21.00958843251136,0.7864749833131864,5.1888428190810405
9.878750334750732,0.061870284837306305,2.3449229011249852,172.00284390191598,67.14635220094563,892.7320165149678,21.46391757300082,0.7392131578905577,2.1954815031140864
6.726653884691274,0.33324468366514437,1.7921165464735238,219.0986231028554,63.96651921195407,884.4162955193685,35.36116091970181,0.8361519334482538,4.9399702669855765
6.1585335768328004,0.2122948986371893,8.198464165509245,324.89261986691764,69.061901628788,580.5555292460872,19.777681883445112,0.706898893375326,4.419209661265501
2.1397266843489064,0.4708444745296859,0.6028943832598014,260.00368298629064,67.50352285154779,889.2267669692259,24.225395472541816,0.8830382386717948,3.0482302312467646
7.612888692593561,0.9236659736593981,1.9041646998864756,419.56943122092343,56.641089279718486,771.3767035179567,41.88587606947531,0.8065409487982368,5.64853379849221
4.760277335191585,0.4904709450936062,1.830006228068552,103.70586434426023,74.9903585361092,813.5617800576318,16.346764362428303,0.873075026788243,2.819685834044909
1.31215557959813,0.6497956073614395,2.387310461516549,142.31052780685255,73.51651327257649,755.2481476292106,18.466525513387225,0.8195155917245506,1.6466322049783284
12.443404440117197,0.7308129255000937,6.3792840036132485,155.83164521060652,37.91274922737387,631.6345959953303,39.55133760119264,0.6942123500627482,5.325250408805957
7.661127758548856,0.7624215472413087,5.449292368326377,163.83336155020922,42.12027575604678,570.1616902991507,34.34670151965456,0.6516794864756744,4.009584190482624
5.079872978699243,0.07842335700944879,0.7854701354955462,166.36266821107768,73.10292563448526,906.0948086066784,10.606251614130628,0.9155051675991274,0.6648996068708543
1.2704227799314405,0.728462567797292,4.6882715829696195,146.90757167900392,65.50470751038901,673.8430709635855,29.708334848355207,0.705853799454925,4.1561837570746905
2.3953541456015968,0.1776610571435964,7.650833448218435,527.7161096541015,75.29619520285965,584.1105911172926,16.41086207320315,0.6490174377736432,3.6638015684758294
1.8371425904305945,0.3555158458930317,3.2422531615642116,200.84540868582224,76.08252396346239,754.1989582378242,16.655557085535257,0.7463770975161493,2.355543952291286
1.735942079119785,0.7707313525442681,3.801471486601449,277.33811857093,69.18396493369838,748.7798509268955,26.3737211813998,0.7047203609656867,4.349807471443739
1.0658000926983267,0.4041153279350616,2.2386516120157873,118.81817202930507,83.41715452626099,816.3649278517642,4.960092695504463,0.8167911358647213,0.6356034939730109
4.144984226348534,0.16294877170391725,2.395653226780675,220.9801137135762,80.49145618276559,958.490628435679,21.011096137569282,0.8469902399301584,1.252085100243823
2.2135568643356205,0.5890475042858903,5.269401016210349,207.53401809221046,74.84728546450174,680.6033248686525,23.389597492948965,0.7020596730648381,2.412773316875506
2.5079915944946314,0.5143038694466402,2.939297818607302,211.4936858340493,72.9367770674394,858.2937615938583,19.113213085364066,0.8245267047320516,1.3744728011083296
1.4739738110990876,0.8799225839407525,2.027273434702561,648.4752120352281,68.28653602652803,774.7066552873458,19.609866658358634,0.7633219701915922,2.539369020361101
6.076838546671732,0.8235646308445552,1.1426267559180174,403.5585522708783,56.478080937335875,845.9212225138767,36.89656036448334,0.7605541894608916,4.794768193005247
2.6230592930273513,0.9275526783766082,1.9682028210990485,361.13090626921894,65.09886405521817,824.3250037020496,33.178578014805126,0.8066146805871696,3.6587006653270815
0.5559341528170098,0.4132989086688461,2.9906598983214585,199.11084882094934,80.13890865407585,811.514489855564,14.51956153136429,0.7205179077313877,5.367170716159656
13.473388379657258,0.7639177562971514,2.0370470102175684,265.71956034385687,37.62010216704888,707.4292960021002,33.68194183449474,0.718090169101739,3.7134400444641824
3.50495196233575,0.6499030762760802,0.487310924369041,344.94783332909975,65.43343572897537,865.3070440999323,8.15225062819517,0.7680940451017185,1.173171102195852
7.742537174897091,0.75776987408006,9.05555972774933,165.31723813270602,49.183849598105155,548.7186352742638,48.346437267699976,0.5451215594492514,4.53057664253434
2.3200925577333673,0.2587365742849106,1.3279526591070736,101.0675904476247,77.80192678314359,792.0121106857083,19.176871778798933,0.8129473998755465,2.262879243996613
4.356420213696562,0.7835917726165789,3.0921929731220303,159.11530185433787,69.20353914438317,805.585608919993,33.03978763019255,0.7542059778256913,2.6485342727168346
1.3652847174513498,0.4085730720042382,1.1257715081251949,393.4338412560202,81.96615940265875,955.1383968086591,7.586625468778881,0.9301712276259767,1.6320318440943065
3.025430861856469,0.433909149018652,2.757895971745053,443.70821139045376,71.51280616420577,859.0979910701741,29.525024258306413,0.8314373857764835,4.785317555624877
3.2621669509221984,0.38782764532554603,3.1943699568375603,465.9376923126903,72.39921593190898,855.956287768725,11.693477140867248,0.8096605873210595,2.9191730137327765
6.881501272106528,0.6650134406138993,0.46056145624596057,424.44969656220684,56.63688116089874,894.3054443554618,31.46459735667626,0.8792087064185572,4.185378869323056
4.167179140112093,0.8938173968754515,4.883838224682061,159.63484782819359,63.56445649303578,733.9994623182785,21.236804274379075,0.7071310689015325,2.2334259443844333
2.4816562537771807,0.5035310274490509,2.9834079671089047,393.8199047333538,84.24952551435992,729.03309445259,1.713812384089218,0.7695735231567978,1.6840319342575358
1.6737187739106676,0.581524221735873,3.2013232449137288,209.27678065783573,72.91329744995235,730.2763306012475,11.62249133937121,0.6818251959798329,2.52679149321832
4.473747907081462,0.9006934168996075,2.5950115944277043,300.2169573208101,54.274406622512096,725.966355229297,30.41418846603134,0.7984047180727003,3.0648808173091195
15.270914424914636,0.5865400264442365,6.879457004526488,209.0491550028955,30.930922187049806,594.9475145078299,36.54618833199234,0.6403539606351996,4.629311472628531
0.9266287392351213,0.23907984967882426,0.6925991279167316,429.7526473412166,83.91117369954695,842.906341985143,14.537742417737558,0.8437044143270065,3.249307356496638
3.24072166701902,0.48996999970407645,3.0413611155984874,247.3060198042753,71.24279861340366,711.6063138012439,19.393534938000165,0.7587033739200004,3.6291884423513974
9.812578614903256,0.5628654228742165,3.8234034897745266,380.96075011869044,45.90128785622602,781.1127558824634,38.78293725337987,0.7629178837106059,4.279389743414359
7.35004841624278,0.6300678596463812,6.050220212941226,366.0976545558642,66.63022289848868,672.5126575250598,9.978058793133336,0.7018898930518742,1.9745419673699636
7.465281723225332,0.5253235331279994,2.7124148655660596,272.93590684939534,62.59529547308723,877.9663500032658,16.599259236194683,0.8266135588295742,0.0
0.6544534057387743,0.8521337999206136,2.6098110862143193,372.72504527840897,72.3535209934757,785.6035429366401,20.50820028715344,0.8070789254962842,3.109932335966028
5.514921223948809,0.4072219003968556,3.6727886688257616,143.09760331097672,64.04551618074615,752.150029329885,32.75414573783487,0.7985532211848311,4.599532460440038
13.688446364168751,0.7689309178998792,5.576166511254044,197.18417200644137,40.42247851086763,669.1323370071707,33.02626528370517,0.6484502653845903,3.536628685393187
10.111349341320256,0.1211756955326887,4.513527125398428,297.5116591740844,57.08288394859304,726.416003660252,40.373031557232956,0.6832371558867263,5.052192224479004
3.3065993322805234,0.5062071100361655,2.0639096803114674,112.98409684258581,67.72070417951919,860.9266984451083,21.444677477911167,0.8048882419045468,1.7774124131672324
1.0089876745353918,0.38135651503303103,0.5663479228771635,474.8089237399368,82.44596018291548,835.7882298146119,10.88969205689088,0.7313690048973164,3.8818018282129025
