machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.4823240394549142,0.5554156816570456,4.324212627310398,115.807507969574,73.37914194699866,759.784388652005,22.79320246302253,0.6935471895966511,4.594659162525275
17.18579942190976,0.1216207596024246,3.212052395907228,133.10918715598464,37.317001115156046,884.6350777714109,39.5458478640414,0.7732191125976463,4.384905976503267
5.384231405887719,0.5711228023841811,0.9575047974018223,115.51738838804988,66.86778592357005,922.5289904151957,23.485683049712264,0.805582516579661,2.9883326057137087
4.031180400681167,0.5093331479673678,3.906122074195231,158.53088322819207,62.262706610884386,734.5398204687586,28.82851468487492,0.8273821582673249,1.4934410319229139
4.289657856042009,0.4636958318280294,2.430487572553978,306.17901613011423,68.3580934855078,748.5721622976672,29.991230054313228,0.805564752051508,4.361557858387276
0.647170378974865,0.512976381541892,2.114635541621122,222.57792817670082,89.40145212544246,831.2473226395633,10.408259369810892,0.7976797815094377,0.5576411046159091
8.58447030392653,0.2795260179297627,2.182156170705483,55.986070528374455,64.53877233405038,883.1293455328754,20.82264060632456,0.9364976544808024,2.0999868353681457
4.725449579528745,0.5561937874987218,9.623627108624085,272.31385726197936,68.81726394866274,472.20680289142433,18.643700694766963,0.54400645848747,3.289880173034309
4.937051470947776,0.305224030267445,1.3066798671909903,144.24027431912404,64.94260508478094,897.5127836313058,8.063743993522738,0.8216987555696169,0.9188219273461027
6.1263519792176675,0.6633764032877963,1.4515967516099886,288.4408292782436,67.58422618094096,801.3986381069366,25.58581455827214,0.7918287350166249,3.3149586031557137
2.799781223068913,0.045703762497903366,3.8457681517255526,317.16490220673177,79.866968301408,886.2126428968376,13.72782385048111,0.8412777518905621,2.844585198575683
6.413567680722058,0.30923518218432944,3.987464727889803,394.1151445986931,64.5742581219635,740.867970896015,32.275390150775145,0.8211020194768106,2.0113061926345708
5.7030032156407495,0.4744460547508847,1.766038967717566,138.9249388700089,61.898444694430104,918.1042333367332,30.01502961860327,0.8413548459163391,3.5581335781616987
7.3444863836478955,0.7490556930390243,5.830222562636894,171.3248844759109,48.810049794530805,615.3896489437981,36.35999809657429,0.7533226749478431,4.1320497956234
3.567525362515567,0.355833463595737,0.6086325419214476,126.56381271277304,76.7228193224437,991.8612281812625,6.308823220648762,0.8954973490988812,0.19152351829338987
5.680812125680143,0.616612401274923,1.0629407550520775,223.7746478154798,65.375752167479,929.1732247965812,19.58379525846976,0.8538158500871038,2.8641281306346897
3.919083754958261,0.18278626011849472,3.3955569755492823,109.36094626274398,74.3994951629754,837.3092123720559,15.242390683401474,0.8186880540785936,1.011526897923174
2.7388798862821044,0.5028138160452982,0.6555084210131521,378.57927649585673,67.33653403773475,767.9817205619461,22.279501366877877,0.6971724158799225,5.145765528750102
2.4642984306504476,0.14676834019812865,4.989274379240805,230.86308241436515,85.4004630193393,788.0902435296689,19.026204835991418,0.7712790013046266,3.37572973476951
4.266073134527536,0.45375110851375355,6.849514185829883,651.6026922928999,66.45418021985049,612.5467978927494,21.322517505469317,0.6229121943461491,5.33659618978139
0.46158253182369613,0.21974619042783425,1.6174395842284295,139.25454867768576,88.11517878767282,964.7713308161565,6.418766865919193,0.879151326240339,0.9139453683698378
4.869018690925504,0.28690627753424647,5.2543254262782995,160.81955008095977,74.49409008312017,882.400407063668,13.467701414114398,0.8119230308457095,1.4443424901702318
3.521163838254159,0.4067460214662777,3.088622227924691,420.6347135448979,67.92864027520189,845.3868560065962,22.218170262654795,0.6867539940238878,3.2354970945543466
2.6458144425952352,0.3227427483975193,2.4040443401570717,463.45564272279864,76.85160754548136,895.2671910853234,19.07509807165992,0.8568979917559766,3.2990213958869514
0.9003780727975397,0.08167670753343335,3.059063154327084,359.7506703783723,94.85050006636021,827.3471623544124,6.92118077826103,0.7739825301236213,3.920081642509472
3.1151471488157236,0.6622306950130401,1.9206591996303937,193.567801009212,61.320200499559434,839.383193682666,18.44938619346394,0.852658023306035,1.8094611337750992
11.512623915105923,0.6160964143446968,1.9446685041747651,183.26529362617472,50.36313856491455,893.3854817557739,38.517743594589405,0.8175605484973087,4.748061847126741
2.2009232549227913,0.7520682966530081,2.0863049820368285,266.6047832769825,68.31312808581464,796.6730851720374,19.17347663913726,0.7912224376207958,2.9721011634322467
15.333502756659138,0.17682580732499065,2.5047282054102373,197.0227875683682,35.53541294465767,830.8425589980633,46.830997835910246,0.8388552722804546,4.282293025350785
1.6798861716347195,0.26513971256693825,3.1017148383662976,401.6554098256154,84.73789359294766,887.3444504343873,7.780359323908444,0.7801206324141425,2.312592530204897
0.6703973145914324,0.30690162474029564,1.3852148093180554,208.7724246894874,79.41951174928498,938.7165157206249,2.004234958440712,0.8972781106101579,0.0
0.26427436614019784,0.4151030967472328,4.188680048415651,925.5642576234925,74.56037804662273,843.8064614774835,19.035343543803716,0.7230755272232624,4.963915666848283
1.284848740683715,0.13419788957391574,4.165752288051371,377.2522089743799,82.09776124764828,834.6556197683564,3.6632068899283237,0.7825945203169916,1.5867344440647502
4.248250426043096,0.032716555270329094,4.559981249030195,150.69280908451248,75.1931612418967,774.7754277131583,19.330675104249984,0.7034366320538677,1.8506489812882378
7.916164311099438,0.4128402616754732,2.730306088471514,245.90830493971202,62.92608632687622,940.325910060343,28.58658490780599,0.8708525724526034,1.9950603446220416
3.637296609361699,0.4596993766741188,3.4390573322044133,152.7851450663205,70.81124690216436,721.0997351619925,17.365276855213867,0.7743939857410231,3.708983290410318
4.479771617284326,0.13245811340728422,5.585813365368998,240.68033211324237,87.24082062377752,815.6924794507743,5.762049548140774,0.7746877508858588,2.760660322429695
9.145762245164685,0.6758289719699504,2.2338331849718878,200.727752864621,54.43286901210033,907.9073218040055,21.634425114543536,0.8489226888401491,2.53360124901469
0.24594922466800528,0.6691162254554329,1.9317638724784696,329.1796949635343,82.4326617482467,879.1561190950127,5.1687537728845765,0.8434560932003147,2.6279568743873334
2.3834324346782836,0.833486494308064,0.7963408917301419,172.08002240253552,72.46529518227291,736.4707321644189,30.36116194988704,0.7576882181017356,3.37848687969277
16.758116709935234,0.24060914409451176,4.560071324404421,256.4578554038922,37.97491412388381,721.2869303238014,50.15465335556437,0.7581964758309737,2.5691955678944005
4.591362627984452,0.7557147234116655,5.708514757416619,399.44286053723016,62.01460110100961,714.4345653803855,15.938280006208561,0.7331701056106688,4.578403926114019
1.3104590982212136,0.189084017490038,2.6983506605799237,517.0418133338592,88.72550640605161,835.1214578859255,10.921165046125026,0.795499548511696,0.27349247316720415
7.42255193493004,0.9152744915455744,4.748169312938119,532.0045068048822,46.01935673298187,714.6418978634056,44.8762503672279,0.6898472303883018,5.183535632252216
3.5116071740442933,0.3127042625557434,5.610639165941795,214.4956834116853,77.09679626807045,819.0637692171921,25.674874062706174,0.7671448124029886,2.981292610650857
3.235440373663354,0.07691769536592709,2.3964197611098053,629.0213708320962,88.55050880876057,789.4771658760178,7.262539974156948,0.7987925113103564,2.3829867435295067
0.704796825820768,0.5154966129951459,0.2978113113943193,376.49850694738166,78.81076652967101,941.7106982307429,12.93906928959521,0.8158131423000976,2.199106294774029
5.851529847467874,0.261135591758778,4.87608694267086,448.63376199252565,69.18118817522685,764.0631604048548,31.088890447794157,0.7041670238000067,4.403506468383376
1.3705264651286004,0.2958002486724993,2.321159335408716,175.3253991705101,78.23373074630648,899.0456097012866,26.097790645921595,0.8113247910173893,1.831806491554477
10.530251063898497,0.7137087634681732,3.978017269787383,101.20158879893113,49.06894286537644,743.3085316353194,25.820947795558325,0.7666156327006344,3.0623641778076385
2.433880326961137,0.3728867590957138,0.6407529656362226,443.44901425724277,87.37665386545646,888.0513145683569,4.536699702715824,0.795925242874774,1.6131126337131563
2.0150043679119687,0.32175480933098094,5.4143111310715275,170.5768178088034,87.15999439006437,721.8110594923921,14.877663825125788,0.6618536081076232,0.46563824688193334
2.516920316889373,0.7578394975617662,1.8221654052462433,483.6976414722831,70.97373625092611,711.2547859193733,19.071838113854028,0.6838923754412419,2.395987400812902
0.8844281673486317,0.696369182665078,0.6248283181406001,89.68440184936458,85.43277413546366,878.4875451622294,13.195645335528326,0.8348525552877658,2.128864723618893
8.176340300877898,0.2926971285378921,1.5734331706056368,34.955987215350845,65.53186291188769,836.164679136407,24.03898245224861,0.8388933715122519,3.5523136695448585
2.8090971044710455,0.629606010322219,3.1148215164024453,312.8221364658256,74.45326581711308,813.168866570739,35.63650723556047,0.7433687864387994,3.825916391309422
3.4329017249368343,0.23888215025828438,2.9189310528292722,393.0347285958733,78.23595599884543,807.8053691444144,15.699339630988767,0.8311823684006335,2.746026792842333
4.30825781948552,0.7093029428713531,1.520784261596038,162.38265994982828,70.70517394946627,925.931016824116,24.106512013686736,0.7940754348968282,2.9418816807248556
8.976379760379,0.5277888580377942,4.784782291657621,151.637375857104,49.64441816831749,794.737852566564,30.9784690733001,0.7568856494767737,3.141835615233512
2.773141663935633,0.555140690289217,0.6114463417345786,272.7621186437644,74.07200642266083,924.7736345608841,18.125838703913903,0.8872542685046014,4.637500135668769
2.6509943059442023,0.5249213709249128,1.6409007836304315,344.14524549004364,69.30022393222154,862.2218797791966,32.710639413142545,0.7583838293180135,3.1345194374899386
4.031331809622948,0.28577104455501623,0.659220503028498,107.34065779898316,68.64621785040222,1033.1489558289388,28.610733949053866,0.8697675628508904,4.279436466965051
1.4246605806702002,0.29652374709042467,0.5551318187448642,400.0805483405558,81.03798171849515,953.1788404817153,22.86314813267756,0.8932744440216716,0.11972030667139011
7.740709480678247,0.5679998910314754,2.938322061942549,344.7917617723498,58.306564528265135,851.0590746642057,21.814199238544337,0.8281944101801826,4.817909847540584
10.048414248256533,0.45466939227172876,7.412123228985791,180.34408163818344,46.50173145951057,703.7675925539994,31.5020213107951,0.725507885644186,4.576692917929524
5.613188225713626,0.7820081215453369,3.0861743524179985,326.60140464980987,61.71707176581156,796.1190230121167,25.977154418625414,0.7643638155910368,4.470105066488348
0.31752800900065564,0.16630990754208677,4.00075200295087,527.5552351569106,89.3735131993161,784.7254559329403,0.0,0.7940890149738989,0.0
2.0420915149341443,0.15197447691771895,1.1951036860900204,309.9474045270245,82.73280991571477,950.7046652460051,10.890651680498092,0.8095382801418772,2.4234573108256585
0.8837421146745821,0.13623859588468795,4.131295978462193,248.19719199212506,91.12681380239317,712.3241805448054,3.079294254057892,0.6795383534830773,2.678644482278799
0.5086290133193232,0.32200770963301867,4.240447622610774,121.35074463731401,81.40955531283993,821.7111260593505,11.746139268442533,0.8014865062389447,4.106394622177612
2.0674599939610934,0.453086947579683,1.7865501960281,341.4793046523425,86.2968882115487,886.0342166762472,5.637840436625017,0.9022501335484524,1.2059023612301965
6.659031944699601,0.9653072340510099,0.7192501442268686,377.40272428231015,48.92806000334405,794.0993594498864,37.67163656225698,0.7794054600901702,4.275344808187444
8.549699226640602,0.7855185044089203,1.4706032709971908,488.021554966274,48.65911886180211,789.992788299705,41.491422806938786,0.7670051818731164,6.289871454241793
10.60409765377782,0.3300201997179443,3.628865855444195,247.24040597134706,59.86096130009763,732.2804603475104,26.621632660058022,0.7363900388018837,3.0655503317133257
19.595244378521148,0.6411404654275898,0.284625572520623,474.41448284523256,10.67117934355802,894.6160195707296,61.621108100179505,0.8561863725875002,7.077513856626897
8.630082199177693,0.47781453548607644,4.290692545972916,273.73980556384583,56.58516682661905,809.2028074089988,40.129226532265015,0.8070762850439944,4.315377189942346
6.940313183028705,0.06674891872469396,5.401536335736395,159.0038683190306,69.8477059808437,743.1999523434484,22.61530851377679,0.7693027442246214,3.812174453708078
4.259469885635855,0.08868773850018251,4.082519045217604,219.90175198145118,79.76782041455496,839.3827381429578,14.233238912124381,0.7545941436530303,2.909128463787663
6.396442560030728,0.1712798254458476,2.782286425076142,180.89470914151485,61.788137145530314,893.5956230927598,23.00392066683666,0.7795606452075642,2.59462802688431
1.799329183638987,0.3106497420818223,3.010450758236387,638.4516959865337,78.69318003542521,754.6795312508788,11.467203728934404,0.7776224953290224,5.286091800822199
2.890664265667643,0.5316751371320148,3.114123647690776,160.08167163492936,76.02272597026831,813.8412298114806,9.537937537450818,0.779796699398765,4.802760521290466
3.923065472770065,0.7405660533664427,2.8496463995885746,415.4616626664882,60.71035219403097,694.3246475379374,25.755340239797654,0.599125443940625,3.228481979755772
6.880248642507139,0.25069815200913836,1.0478920714848439,147.05326085095732,72.67264583282764,820.5130583455756,31.14195553679591,0.7938422224086168,3.148807709272769
8.406862329547383,0.22659082547659032,5.722907816306684,370.5530455759602,69.8254416911972,773.8498648259116,19.06256397674186,0.7647994888090159,2.0650081671654936
2.4668503909952912,0.4594481003028202,4.71559126255468,1131.7736093410647,74.4802472619445,697.1111593170457,17.84872458353856,0.7894877515078454,3.907722138478489
4.069556858844079,0.02617788934539996,2.5432622824946742,348.64520690419647,83.8855625200015,922.5491741864396,16.64546890575233,0.7870871609530935,2.3116145976234836
3.933566035678435,0.851964205047572,4.134115580158917,282.97324454363616,61.99151155040005,783.0640729890475,16.522089273135514,0.757999862483379,4.388819819114232
2.1865747719064133,0.8877452785192533,1.2158788813873151,502.33177691162564,68.5088157174748,908.3501084221491,24.67511371135705,0.8491799589667501,2.7247808139447622
1.132369908015034,0.31532804526574804,3.196251416097285,106.17925955028471,82.8759276125112,757.3875418820791,13.489026557056755,0.7714903644262198,3.525743631393502
1.4938866741328078,0.7388535453817358,1.2701565604616074,297.34784371817295,78.11305331305837,850.2037843789093,12.089730916286266,0.8369623065807043,2.0126894671035735
2.5027543428160817,0.4074093321332094,3.611921985947638,214.90573853693658,65.25067792779124,794.1662147500032,33.30515247705809,0.6664162980950866,3.6636817298782733
17.791442559740034,0.6686158644764847,7.237374636093401,334.3659678067697,24.614637058418673,628.8312528875001,59.80869658754733,0.7297032450225428,7.987380775089514
6.8715004725417455,0.7385098505203697,6.991800622971934,527.0736562590682,44.19631526658116,551.6196374496491,33.12547768019909,0.5738285888071926,4.390068616630583
2.9773062871248532,0.6088799674980235,1.1833886787605539,401.4086394052992,63.29380531598062,969.8596149257024,20.190682719229414,0.9054067136280356,1.201333042730008
7.332908290810941,0.4762684913908067,1.0591143858349814,180.38839565773733,54.12419103683638,827.1290723373875,40.39276675994476,0.8451675163878455,3.031879938826365
2.310966165237918,0.4389172095503456,1.9864284879077263,633.522038345086,78.73123642289795,863.7764813156075,17.592612938297652,0.7661300263538586,4.001630022643112
6.833980214552284,0.8510687242482908,1.7633828359950106,258.9354209630859,54.14819528937555,780.7623564887044,22.95900877167989,0.7599741871933484,2.1926149720853285
10.364181340524885,0.6715802946388184,1.909674149797572,377.8268263475882,36.26685188783714,831.2960592886479,33.698773220782776,0.8640310624739295,3.254525123691625
0.7868665502943629,0.29110232733471425,0.7785620643476284,195.03243081734817,86.2506525316595,942.6012109358657,8.640107074214983,0.8052087542653087,1.778291423478153
24.768483337388982,0.20252617475210363,2.437737262497277,281.5719569730765,11.790504585497548,827.8932210540147,60.178787790047565,0.8486615101760534,6.117752965297908
1.072357384392379,0.29744234441689454,2.9355270462612455,183.7919467163368,92.06776956517434,716.8894229025265,0.6900745650135152,0.6434798917408644,2.0863845764740754
3.3854548133954117,0.8423635105655285,7.463263912618478,100.61394861731985,59.72011829187413,526.6986217468275,26.320991288506086,0.583996714698706,4.441594022096682
7.160495189630685,0.638052776170772,3.315890817782239,281.4568437027602,52.39797729251235,700.2438293296598,40.151844039364036,0.736533715750239,5.182347716667398
2.8429013748583767,0.44462894544474363,6.5279118361026445,351.2387294036156,77.61434990616283,708.1010034748057,7.538973798918091,0.7754174557796144,2.5189542316694333
3.3140242985198376,0.7803047070754711,7.962742913746149,167.94823191882503,62.835311230868086,595.6009060346527,23.044588777818934,0.6480653963764732,2.105984262195445
8.520187526391673,0.49684168974539444,0.8724310287338612,121.03324812817122,50.72028905273448,935.0919165312595,43.312157600896384,0.8385911304562738,4.183214076619853
1.595082629109649,0.3667743495811562,2.323622978386371,392.596528032633,76.86644956790876,920.0865843891363,9.192314777748882,0.8988888289775565,1.1223320998050952
9.821261795476765,0.5381871348385499,2.736590956850253,130.50463497348318,51.600287893008705,764.7700264252962,33.45851787271916,0.8369672939703877,4.115327032370006
10.059582870789336,0.45695830317517616,1.9413556615860363,401.45532947993735,52.31969058577993,842.5381035669174,39.547570525352015,0.7637198218075205,2.9915131390257654
4.7488194664531225,0.7329128888311177,3.0315117500426187,292.6029915164599,68.71648238623463,892.7164032950094,14.543079229738579,0.9582740925931168,2.9366210429921407
3.25622734974234,0.3596162554256256,0.47018392319588603,215.93041368335514,71.63215778999572,922.5110584732791,16.248717619479322,0.8410438987082468,1.2536224420324151
2.92788562682178,0.41418831849876714,2.088458070335192,619.02701317584,85.04244759728563,877.8622842681043,16.59177004496263,0.8359344333031847,1.9618551233973087
7.842220322212256,0.3394148033682207,4.001701706292394,504.70378004334566,57.15963126777028,793.0254233781035,39.12270798951015,0.8164613902014032,6.145169670016314
4.962615191741119,0.20217258317608125,2.9494760562690394,116.4405312990336,81.60615973616393,971.3322343832594,19.088487199714848,0.7808789329366319,2.6185419199640236
1.0526587527002518,0.4657062816193708,2.839320038253541,341.9843243099337,80.962550303714,815.5574415231961,12.674567525728676,0.794672540521602,3.1212328021660922
1.827442565923731,0.4312621601652762,2.2457345960813218,43.7220510842157,77.17912301812234,812.301264597677,18.240344152657123,0.748576119733338,3.9690845954269545
3.4476089509503556,0.5043202967429029,2.8317748738296573,566.8816461060151,75.69592403626272,811.4223491276691,19.445087174158193,0.808872997729307,4.573886333100656
1.0559398089285523,0.6821283128954204,0.6943853888157971,782.581554560517,75.89605484380367,819.541827985552,16.897148120319564,0.6756585270948153,5.245585017267407
4.268302888956854,0.38694538896564534,3.9941538272890864,262.35432415041066,69.82165090830509,755.8679610501699,17.808360041769127,0.767883164979444,2.4755454841604085
0.527147912788165,0.7247544603626991,3.3608354591330984,150.1144942585076,72.69541039714998,776.460443535616,18.59526271009144,0.7563778407023772,0.8327405009464364
4.312989312975316,0.46394693053846403,5.243092640308602,219.4901339244244,78.57480070626269,748.83542878868,12.8434653137358,0.7478387643029947,3.352906830623124
5.384390017280784,0.7856961260112648,4.944618009621446,266.2050206610759,60.19392474397766,687.40510976315,24.059570077770392,0.7016538762633413,3.5814708851995336
1.4258009631112136,0.5746938369432466,3.682887260060477,604.6511457450702,72.28250919845081,644.525815352801,15.734859609366694,0.7539111137633634,2.4556615661753503
2.2977913361364557,0.4638338271784983,1.5429094759127002,92.1085810170947,79.83426207992876,856.1596458728459,18.189742178398603,0.7346063663712751,2.2825456118198875
0.5935696554082139,0.3881183494023467,2.4222449363951233,248.69990508052,81.74766905587683,812.7697482800066,12.765528961167762,0.7905051958480114,1.1646242634109574
3.942432247204872,0.5497328025891961,1.9792798249903827,450.5838652778811,68.46108618973393,827.0105385046872,21.78843412531725,0.7784724694962429,3.440211580871936
6.5033749990610294,0.46788846631067077,1.1982682281036057,284.8968794872395,73.30915523242238,983.9987086835927,18.590413941300557,0.8915161872708904,2.718149114652369
2.101681082725071,0.06541161043772022,4.992084469151921,348.9388059066969,82.93861491065637,842.33635083825,22.328872594463412,0.8273118106288375,2.4017096920578127
4.630414756594552,0.4205871805145188,7.356950503486364,481.3797121494307,69.72153424576476,589.3845180253265,6.309844977222655,0.6532789168937814,2.398681737971123
2.3248662671491784,0.49291904474674897,3.584722953989408,58.04589984047828,78.7118292077854,644.2420301607099,13.692388210657693,0.6155779115822717,3.2567285398871375
0.6134941328954734,0.7402523260598508,2.22051891987734,300.860821436778,76.36621546442186,861.8897546610132,22.209947752311407,0.7564976029724491,4.808283048671628
1.5857923674367629,0.07999225573854563,5.120308822472998,148.83589731516952,89.11259729084489,826.4300701816719,3.517101979922522,0.7733154426088588,1.474779984416738
5.483458568236744,0.5472212693167339,0.35877945391264066,348.6861225802043,58.23953962311451,866.7222054099686,26.066401347685773,0.8225766095737875,2.9705946757709083
2.4100602487419147,0.12509047082638602,1.5963092054776538,358.22967361125075,84.69834360902054,831.1674163925765,7.686837842622094,0.7518870945093397,0.6599088776814204
7.636010807237199,0.2870253030130364,3.9490746403143016,289.32302939845925,66.84598025011243,707.1159063240008,23.11010345400083,0.6366293753146866,2.717803626083962
2.7910452093879967,0.207715867306151,1.916196406001263,285.8349300516079,76.26473287224373,894.2727752982707,18.59494844438858,0.8561119912666552,1.645794424648444
3.434053140127661,0.830760848984421,1.3200339471323612,168.65330228247487,63.51822114252889,854.4039123006627,31.152885881880778,0.7309927215259167,3.3301800013775296
9.962786530550414,0.6041419671827996,3.4325017796391846,211.4529702519501,53.63351116484493,634.8664004758605,33.40475501498699,0.706093290052767,5.009575459462593
3.6630465999317723,0.6774064678305125,2.9962715444973793,256.35693504504883,61.12811902525307,861.0859484874909,29.64522375794313,0.7546562936497602,3.8417363622353906
13.68184794564744,0.508210516026678,3.632757812847014,302.83557308488776,35.712488266449064,710.0676776525853,52.7395199267207,0.7403888187217788,5.741819349795605
8.514148552598744,0.17761827000544647,2.17356733500861,371.2593270633835,60.7734414480534,844.3606283124847,25.77237053570222,0.8453717616485191,3.173364054381461
2.508294924410512,0.8950420519833939,2.4201855363490488,216.23732710983248,71.3591574319519,772.7884610249705,20.27460848192815,0.7515041215876377,3.409327031705254
1.2789417117127408,0.5078292767697669,2.4875496041322664,187.90390573675478,76.37776715117154,880.8262431269497,21.23155299727582,0.825776683175616,1.3000151359332253
4.347709276959173,0.5477710905960727,1.0600288263393336,308.8646682972911,65.54700464522946,914.9342921137466,25.719611727698577,0.7624601539841365,3.517671865314865
1.351412401981765,0.5487230938019949,3.491560599458787,320.44304310984,78.34667262009454,823.5222440788873,16.3712177648325,0.7027486938042421,1.4141088372737256
10.506710265898523,0.4851956235716272,12.00290667874335,357.04593946499745,53.968965178638044,476.19887157021697,39.49505797768492,0.6124192620072401,5.141956575066793
4.368719810114271,0.9647990156124053,5.611932519268244,538.451991784652,55.86325694590557,736.937127239332,36.41756645431196,0.6854860156531397,2.69075709680858
3.4445818163723496,0.48898261134385956,1.7321774885522676,376.312829500179,75.66766709198714,920.8101797960537,13.396760411003871,0.9255301543938679,2.9952194925844258
8.921416886681563,0.6356738007705836,5.662302594479214,202.03192267288114,57.799388382960466,579.3090633916282,36.54871713653767,0.7041342443070642,3.8676813949714086
1.5185969139395468,0.871455783374042,1.2387970237024355,415.7793413795272,67.6882441629775,763.5135431494962,18.516072412026276,0.7619957591495168,3.6379803099587082
8.139577097268058,0.1127210107932714,2.9115911835726864,514.3769618351826,57.90757063228626,862.5096795112416,32.59307183056606,0.8879541766772117,5.144346554612735
10.85860819671371,0.10010387931942412,5.85274966539237,390.03684768531355,54.71844060849422,758.982184082732,30.30854373808236,0.8251146603053713,1.9367111143197009
10.243909828665956,0.39561456496308406,2.0989814933850113,365.72932481190753,44.480139484437444,936.5147703089175,38.337003127254206,0.8944039141596353,5.837537417920022
1.468576049891387,0.5569275685387725,1.535014075671164,469.7794474169612,75.69995400187925,912.3221697976162,19.02909381941846,0.8487454390164796,2.922239773661655
2.6391290207026294,0.20795916170538986,1.5344159202949688,464.61499260075215,79.67849285800035,899.1861116263208,16.89301498611103,0.797874493792728,4.884044347546703
4.756160849598823,0.5425363801825734,5.763130190724349,172.99863732749597,59.40667654089063,664.0866393350925,36.0060882375353,0.8099012130086645,3.7872187219526454
2.3358658273423374,0.4822170912570777,1.4392451804638058,58.3616897013511,84.15004761416748,848.7438811722712,10.454665496579308,0.8228975882529372,0.9981470177897369
2.740162977281898,0.4479634688731227,1.8608213174657469,108.35341504245196,73.1279635142341,856.0332589990453,21.34197284427816,0.8437386804388587,1.5304136136654654
30.479138177228954,0.27080960586603364,2.5383745436801224,288.1039219175138,3.9017948417663275,900.7304153854187,65.51126176100996,0.7838821325490846,6.178801544347361
2.9186156140045556,0.20954495486954922,3.367390186149871,218.81382198862332,76.20075639120512,808.9554760444803,10.849627234446245,0.8027528746033388,2.817349439938772
3.72733196704569,0.2942976783987172,1.8877632266713542,366.068290347918,75.41679985197094,962.7028551829707,15.976261946924923,0.9723817459668228,1.1033121395152983
12.631387642226105,0.44203038111738263,3.3423398426632036,165.10030977876983,58.21365644501032,729.8865231496753,30.025458487850067,0.8285274359604872,3.327833300766235
5.91770475377738,0.39393477911887365,2.320196447162634,228.6454483063595,67.12882325223508,860.6642489299323,40.722969663002985,0.895594444790737,2.644006177799297
4.054146570735999,0.7077643705072306,1.8299647487822166,189.40311861501678,61.3421135838304,759.8946638091298,21.728840129746565,0.8041249892501923,4.001963827800058
2.4391576877454586,0.7481492227651011,0.9333880322016684,263.65643832250043,65.4510500403325,788.6175924346563,22.826804844510434,0.7877186370005022,2.6857116476367215
5.785563962205263,0.6745315966954251,3.8265684898797216,668.7047431981978,55.442319137163025,708.2337714352783,32.6320016623313,0.699363902152099,3.2054654259902065
2.183237078554357,0.43976204839383487,5.974611462772569,258.4001022612647,72.98185271425572,634.1140735613634,6.358847295802722,0.6118395127289595,3.8398105681016506
8.079758080474237,0.44580851710763486,6.137355007024587,523.9345250648969,60.036483533107805,658.1757314405461,34.953376822504495,0.6992637042938658,3.790377114820064
4.234616525056979,0.7199269518666704,4.754922093907032,149.42115481293092,67.38578996499791,710.403323681847,16.08938842251249,0.695453393609732,4.450777138249711
5.406654331425784,0.30483077684917637,6.523652951437007,69.63663973951188,69.62150776460541,814.7936225485794,25.265151048919236,0.8375015947593357,3.2965357302317693
1.3599983667978193,0.2894893208896296,0.7970955398439113,721.4609395332438,87.91779906008739,859.9150696399433,0.0,0.7429269988094562,4.067493113019022
4.358146663879493,0.6206516016482235,0.4497708776755004,53.687175210099056,74.05933274597862,796.8114106896629,13.043737827947552,0.7469614682848161,2.2218726685895533
3.408919566782531,0.44650927877791424,4.891091911492647,449.8122620403185,78.99701516563943,696.3628274399755,12.183506440486347,0.6543787836108836,3.9174997477960356
3.9661141126227495,0.7312155023104714,1.12153003321618,249.55914010641908,66.001274385785,895.3057797026335,30.077460066454968,0.8505426497123977,2.980819103260788
2.63149070558457,0.5482245888964463,1.9893488196487763,147.2055012751281,85.56030359908208,862.2047646652109,2.210255466652198,0.8477992665937253,1.2021706307269042
3.463308960890692,0.2935684787975317,5.4405391672154035,566.007205732947,70.45558968455332,601.7068007107881,14.15526801956364,0.8177092326778681,3.0138868458002968
9.581220648045353,0.35627714119757076,2.3581026157959677,460.98071324524454,57.356231816027076,746.0266202878905,27.673177517286398,0.7370721305199149,4.085358477701459
1.1280407481147112,0.16843093650759272,3.164555817493885,391.53884399207647,85.10127273769794,842.2833245665629,7.121429799094845,0.8097611748685398,0.9376506415346855
5.872321739024998,0.5733643680674997,1.331925193892697,242.3405138237265,59.70364045559221,797.4239790743067,29.180326146896622,0.7871264642782568,3.246796217431528
0.2519298180622293,0.7826102577643747,2.4728069955311085,483.0210422205455,79.28962825761765,798.2070123538088,16.22418917110161,0.8463290193973892,2.314239176869797
5.681567807556404,0.5363506971852301,2.253859232953638,60.824643750448615,65.55333910347345,789.7069841591288,22.644943980815352,0.706481924584651,2.2112406768361996
1.2962071994676136,0.4879843046569571,4.89869788626574,203.7088411795844,79.85982282578706,763.6507929560823,23.371396437720993,0.6137161992713362,4.895871136937299
0.8510016202440002,0.43543803129737785,5.237873146902896,221.15637025934785,77.07458260671525,662.1650448919575,8.451593706544934,0.6143188523109905,0.4592044168517755
6.3173578200504865,0.0684903514848618,2.620725938350338,329.6557333120941,76.88224646757816,715.3361869299907,24.131150525086156,0.631514169938779,5.0120985638702225
2.530465785644759,0.3527314261738241,5.180487315574606,59.1839743794319,79.8282503022646,670.8765377961946,15.699463864064684,0.8170401330269678,2.152051420780263
0.11430030102960856,0.747313464316271,1.8473800003854726,244.1563465901093,82.4100012069317,834.9535483745802,11.696399836918644,0.7683466766200743,1.475048002894205
