machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.046533694784739,0.585233429871494,2.4291565821706254,735.4769702246547,62.44386193880435,902.5361975986859,25.417567368388525,0.8391764150394183,3.2613493502155224
1.565483522287569,0.6497542153114841,1.3226709785982635,450.28337461798395,69.7348857893099,893.0687510193995,21.34536516400769,0.8398087268843082,2.8169095722297435
4.636868427386615,0.7439012051295805,1.476381969235676,509.0726294574102,64.89358634656914,799.3486676840137,21.23708851312672,0.7580522850745574,2.6339557414722696
2.093188410468403,0.20528090288229142,5.577905386967597,549.0736968138476,74.21154994433827,809.7884010377177,17.903992262090792,0.755500771559595,3.6095681778048334
18.981614923173957,0.48785414533219507,1.5078836836460539,345.6536870251487,34.10085869099651,828.4267387315504,45.941867073444556,0.7912776441745956,3.7227731608737793
3.9714724211185457,0.543618589408815,3.9653681743602016,174.05259523396757,74.7921482444349,737.5988952126735,21.617516049028733,0.7766630687453248,3.1865054426196147
5.904526275268145,0.6167147097481461,1.6839531578218994,480.1504421670657,60.021505019585476,768.3417799799855,33.51713316069971,0.8143959357567874,4.950797002450727
1.0681687158964035,0.6377511826680234,0.8756015754623088,122.01336645544865,79.22476271667146,941.4741588185113,4.768106684782397,0.8744977909659682,0.21980737536290662
1.2404711513759379,0.40127331488560397,3.11901467225667,287.61803035972855,84.21746332223385,874.2217065476727,12.498458642385163,0.8124836353983609,1.2811847275278874
3.8208052496912432,0.5267234598038681,1.0723686026334862,384.2760161476148,80.53930687751343,848.8179032201849,21.942959450479954,0.8086441090060008,1.6020602971603348
1.4031601569471548,0.7458918982227521,2.5580183173686972,325.44134652575883,69.18360348484934,765.6804936703196,15.491758146217114,0.8510314529368929,2.3721051893488334
2.9941369601542682,0.3091191956153631,5.0420541907645315,215.065954234848,71.8537220667916,752.5729878665046,18.254639701029983,0.7958142079603965,1.3752918217084733
8.105378888044136,0.5575229867255015,1.9442596376371521,125.20467397927683,46.48317985145394,849.144134564439,38.53189090946944,0.7650720931876897,3.404355310334046
1.4561347543588599,0.6576238638282308,1.3475815478285695,717.094758811831,72.87988831452701,896.5975334113507,25.656025025696163,0.8362845644574984,3.5493907186221474
1.2748748051605945,0.28510722381593695,5.21402079686292,409.6832929556996,76.1813407549285,751.1107475310513,20.315160278386248,0.7262954850506625,2.568749655731044
3.650006757405386,0.4284520373868898,2.188635669719481,188.54520663335336,72.65397004888798,870.6591253017402,17.88345390466919,0.8058819711157104,3.216623533426155
2.425722497416098,0.9340011769049613,1.2941316634874087,133.71578015950996,66.69319420632519,716.5681358938509,26.37947128165571,0.6507171434677718,5.013965603362658
5.398943283430252,0.1184148873462054,2.421819506821172,296.22021366696714,73.77526578045331,865.6937362970414,24.645603896727067,0.8215560459024218,0.9619463726969397
2.749585856084483,0.5374942637442723,4.0754931183245855,288.08650592812916,68.65919546227595,647.1887366154132,24.343173209326046,0.624612655543049,2.8291894335120484
0.9377558407047679,0.0897280772300499,3.790478693056585,303.21375579983044,96.28887852709973,940.2578682229572,13.823951439208079,0.8370112778165988,2.4436025583764076
0.11984384506289103,0.7289416931460204,3.208754581752552,575.1100095509186,75.59571685157756,844.3728232675799,19.68529462765082,0.8795741258513785,2.0265223062559
4.259414722652143,0.2692612313856503,3.576788126487094,170.81134872725562,76.8948046091607,857.8277975985559,9.925220631875897,0.8630208711408086,1.0025269355845208
1.4800923662375776,0.6074784819101013,2.3140359549193485,351.957442026888,80.4798966081291,881.310773582975,9.015930073916714,0.7883233745234681,2.2625401557285163
3.4839349028186772,0.7277618188622544,0.7967690800557842,85.50660507110828,59.8447160187271,977.5169239749605,27.364643603383055,0.838211527657696,4.229982429418232
0.2602824730840451,0.2348497799982702,2.441526416552322,232.42267982189935,83.80772460872845,921.7778821026328,10.153824209173095,0.810574823201911,3.0128257832502126
1.3960147044054767,0.6796086731183085,0.3762485361867449,591.752177195174,86.88870545729364,785.7967018767695,12.973600107849006,0.6826946582154668,2.8737512553384854
4.288202701130615,0.29613108410854466,3.4096873089927167,112.74835042141001,74.12514914444765,805.0927109587874,20.304555673722938,0.7372694739218321,2.7616203798063634
7.284289005758109,0.7686789596305676,0.9519526439270634,430.3011714417977,48.770647198425756,703.6699249867977,46.22876016778022,0.7102208430111071,5.05799808151883
7.4290452093686445,0.19494901381638785,0.7527578015115384,59.42832924150571,66.7340830383983,890.040927202405,28.227859544449025,0.785095116134401,2.840042874371791
8.626133962661473,0.38863971122716473,6.651544531384569,213.90884914086365,56.6589015524998,599.2481296057364,39.329626545583054,0.6963621541300048,3.3038330325888716
3.048840061966776,0.35023714915909676,2.8436352948956465,245.023423056781,70.97661418564105,831.4194740761103,15.801814366225116,0.7972765990126169,0.5854785584197537
6.911952032015131,0.30623089603132936,2.776629014803893,193.46921544537034,64.7092411093292,864.5500627218318,22.20751982556273,0.7943191813683518,2.4063014878047952
4.223433120447108,0.6052801524263346,1.8140904876841888,362.6216530366839,67.2993780693141,779.1359556437213,27.075547934799083,0.851581147791356,4.307278615656427
2.4358326333559552,0.9249258857637065,2.583639780598525,379.78748111087526,64.70356107859045,739.074846787327,25.334653120858583,0.778027043521778,4.209448979744481
1.9412853422825331,0.39656375548706874,1.3203713634637688,460.28992089560523,82.23789592785027,902.579878083966,16.27860377548287,0.8457687657746848,0.8135355031473126
1.3347232763649108,0.558767875360575,1.5731976733399216,217.65993068186478,68.30900534261134,841.940349118041,23.76534808355852,0.8939967614789046,2.455508658390756
7.240408289362335,0.5877028409745381,2.4409227112833127,170.4464033705611,51.0911455683455,801.5676475827332,30.587915611601186,0.8443562284559776,2.6203107785086894
3.2461114984254547,0.20743441820249095,2.453636303096612,516.9956797014942,84.34361994760275,724.5692830080731,21.271153818206756,0.7020802911764246,3.911008749743424
1.4393560919475765,0.14419628000860663,0.05727452674818073,185.59870990313337,85.00225212502048,947.6526225537482,17.438581692252534,0.8848874758926927,1.0075812578622023
2.7574893920263026,0.656391662408393,5.967150661612484,378.0071495350326,76.7851340319859,708.3956182175194,6.999824473214748,0.705099770288316,3.107882509806123
12.79742940097351,0.6186562678611595,1.3139973453070666,177.5532579272883,42.91156775870894,868.1205688608745,36.34294995151901,0.7534007529065414,3.790530775846346
0.5447385663776062,0.837787846679853,4.50844457155334,372.4142643045743,65.36885514354205,603.0235979626694,24.466074469066136,0.7530956972712718,4.013168160028952
0.5823313357664743,0.6162037370550139,5.483253883664517,1078.0001602359366,80.8152741247916,669.8409750415495,17.598127839019455,0.774259118731047,5.111129335782951
9.662055266376857,0.36229252663874095,3.1511929491548,427.19251249228574,51.954399872288874,833.5136832589974,33.289201630536695,0.7405072324811446,2.348643893604552
0.5236219379935549,0.45275300519200823,1.6226696807311076,1087.9782155727278,83.65335385452015,806.6736367053525,3.355605344484349,0.8083527100717505,2.7962999053008004
9.37858639466651,0.7460556478635567,3.6358725908246945,172.45554266543235,54.74469627141273,781.0273303434952,36.76010609026383,0.6913268020226225,5.718729539886668
1.7347264089634313,0.31836357550313843,1.682177836535252,285.28969541598786,92.91593188462247,834.7798709556773,3.807493662903794,0.8529548205259383,1.3308013367239155
4.505602837891177,0.4054704402163389,0.8879606378863696,317.6361302081098,71.1953006693506,881.6910467821714,27.480280513032422,0.8274056320141222,4.388847142805377
8.898428309746665,0.07906135442943525,0.07696615276865999,264.3972001734869,70.12506601084212,976.3965337098391,22.826991484471147,0.8728865058237507,3.152208135597067
8.917679364671455,0.6354173565724537,3.9130654460935297,431.02900083123086,54.11313965985318,879.6039464386578,38.232132849208995,0.8886538565875491,3.7515255400907437
6.110336541018119,0.6278960871182037,2.641221669501952,430.1213171243756,65.24714024332656,778.7778003968778,29.443086267651978,0.7686544465833453,4.186366291089196
3.092547954030373,0.2844416209751303,6.370996225314821,320.5545121914516,65.69295164476235,666.0745971876568,29.41831686127569,0.6882124988196849,4.9766229599989416
2.3995296590908417,0.3782255009692861,2.2666622981167195,646.9747108149082,76.55200924011588,893.3807818702769,13.466916825621661,0.8805152374147306,4.013917970620997
2.457719416524806,0.6350398600278223,2.954647808298076,155.84707385714472,73.45286149618855,756.1226528297941,24.863576344100856,0.740134943726215,4.5232656267343305
10.575987408740142,0.5824979535843228,2.720071830644923,186.5029119954557,51.33043536080567,813.2411022013671,35.40148034604661,0.8305328445796012,2.6019686400162056
4.259619923069458,0.2993980017681147,1.8819567953560008,47.54856704622144,71.06661109580023,742.4241443522803,12.881764038117367,0.7464863785739229,2.7099767575160465
8.195382810994555,0.6938405315175921,3.495005119832954,309.61456105155463,57.51711495862667,771.813883828903,27.48384531099973,0.8034703498957075,2.0268442335114085
2.219187910497542,0.6308477220723309,3.592213760956536,229.67584565106804,78.4535385338603,758.3264978457769,13.172820720009039,0.7858923773250941,2.0211388205802727
4.184067921493959,0.15170433864358582,3.590424220020866,351.3641138796705,79.22201882169044,754.0206751136893,17.47342642105961,0.7911117061590829,2.5143444506818686
2.15213089007887,0.2175788467189306,1.0439834524598792,168.99399783684353,82.14346206479357,1004.8025131511657,16.726589884776235,0.8557210846696631,2.7316829098270925
15.042554550269738,0.5885324910007727,1.9339103863653953,157.46622103808969,33.53220278193512,817.8476242170389,39.960922030503404,0.8815932292349413,4.1775312276286245
0.8321265442042816,0.3635864726711615,7.924248681593434,285.6243746078004,84.33524957364804,614.5275926129777,15.43461994163297,0.6619373871531182,4.0637045478518115
5.068509780886231,0.16453910450969553,2.7738320216587904,182.58119881844576,81.95420046280208,783.3182726181108,12.366414533438007,0.8551668916212614,1.1727398944591954
6.736984967957981,0.03617998544909236,1.3606942599818197,331.5140410628315,81.80019641731622,840.4059996610209,6.532612706983459,0.7766639331542645,2.6933679500414884
1.2802595662588125,0.35362546659295824,0.5604756520828662,327.7653693295407,80.10966934907016,888.216414490908,19.046629700358405,0.8208075920977432,3.102859585061246
6.638765645718297,0.8370697877184787,5.735565867980519,261.1707282718885,49.58448437740635,551.424565625535,30.856399862070752,0.6192364325778853,4.1316989474297685
4.684380369452597,0.8063353314729961,4.975939313926853,417.6982504667137,56.9218961166905,707.1921816258314,23.13373346098823,0.7806329395301457,2.141512449894849
22.94744859822548,0.06636331726538347,3.2180040409183186,296.14153513746857,29.766893696486555,911.2164451653404,53.829886596833944,0.8272539866177528,5.982579941709135
10.173965620576695,0.13284505883676245,1.6826696417897504,217.8576775265523,62.503903928295216,872.4259847383034,31.772559875306904,0.8443541164024623,3.75571844444683
3.1051032349759895,0.9367381054685173,3.8572793975301156,151.69019258486554,64.00917328937882,606.3962777431153,21.375885974953604,0.5897267155960451,4.027520820285433
7.269578906772304,0.6295403405195575,5.232255064925734,345.4677950171837,60.136033473808176,670.3667488997244,34.375821935662046,0.680212621554552,4.3579611268801965
4.67661697378616,0.6796865890072474,2.697272422652072,167.45900475958692,66.11798660273038,724.2553521747668,29.862818714078806,0.7462523672746859,3.2257331551590687
2.030903594902484,0.5916202529101535,2.459866049076062,473.5230082600642,73.69541285860016,820.5758118382302,15.446835637541017,0.7881243101117926,3.203579281370425
5.739939898405958,0.7400447367557044,1.7431361602629645,338.50654474235216,54.143033736065,827.7507041273917,44.21232383758728,0.7077738275540716,5.548719453866903
5.038489913714204,0.3847024023506042,2.4064263570190256,200.3750342114307,67.3024829086379,818.1495567505814,22.682259615922323,0.8158578475280215,3.4504236074267918
11.074452704692561,0.5807082882941348,1.0922739672138349,133.40897421019525,48.091999942928524,871.2758412506811,37.831286691221194,0.7773984316227889,5.848909004465705
0.5558731000022704,0.4412384988827811,2.970232457963754,119.67426878377701,84.5257899949109,875.1028032691511,0.0,0.9190619112111688,0.0
0.6025022757446361,0.4249451290368794,1.1045672925583423,571.5245230279938,80.87961642691387,991.9422840047118,17.342731460770718,0.8869709289788985,4.868087386748131
1.4095853206001552,0.41900269488361236,1.375250590014212,53.602794480719986,78.37171898284494,848.4741350078936,11.581320288137391,0.9185110700853099,0.0
5.761742108050407,0.8278202694462266,0.8398707173112133,166.3820135384515,64.24907516957101,883.1970361976131,27.817398507682682,0.8627812891716722,3.924214339978189
7.860419311172744,0.6319559064670613,0.6121144575036384,1004.7002971574294,53.43392791790223,864.0824699896214,22.50607974139649,0.8415348204907769,3.464470861027638
2.8910161135474337,0.8743274731495271,2.5939364492776087,455.2070945670195,65.8170132996382,699.2689008714098,31.010611075243563,0.697472838672142,6.297541731499699
4.099180576134357,0.36669709663056405,7.484476051421151,661.9891155747758,72.11158329719268,720.1201696320068,28.403829940450663,0.7274221103180853,3.5241059516081625
3.3953332644698593,0.38884614690888786,0.2783981629841624,384.1028951942734,70.89492125583853,951.683686995092,31.849002266210118,0.8937479884491735,4.690755625128999
0.3744119086780485,0.3821187211943668,2.318814444262443,301.78665733218486,76.75079556723384,855.945535045178,0.0,0.7209165347836544,0.44995902826095824
1.306957519497267,0.8250023905282521,0.4633320053667894,365.1736844630639,67.90801436807155,876.564282034364,26.14824090736508,0.874763090349938,2.0648158356799198
6.987740883260538,0.9393754127516988,2.2590332492039993,61.38592639810376,46.55223520424113,756.5449794127439,39.64664676741275,0.698587347986465,4.996981915714825
6.64978436936902,0.46161115560642646,0.4779164482150172,112.88693671902207,68.0665420212924,846.0311236418796,4.4288278727137325,0.7961586350456569,2.055603207431412
8.452024549581571,0.29031760646369115,2.1995497984045747,170.30823084405742,56.70796329793748,972.5459560404108,26.09536568665966,0.7529335831341168,2.4678992266043727
5.929027775456595,0.41363933580009377,1.6467465350516626,140.88818788246294,64.96604843748108,923.6013060652473,24.196289412177006,0.8769974590467541,4.982568294236129
0.02888194018494418,0.8608605365608745,2.55322422967352,123.67690903254753,76.95480479760549,782.076972509176,24.834602260370627,0.8061382333274405,2.4929198485457733
4.264255676415802,0.30955542564285726,3.1424008553348686,969.0320771705235,74.09945754334149,883.3278923157587,13.32818356565826,0.84459660275535,5.027058647955474
4.5158173409162075,0.48883624774275797,2.0914657125737617,154.83242539635404,71.97549614960597,917.682903055829,21.043121550284006,0.8670859978073847,1.3776110541359625
0.6280425037751544,0.6849865216109001,2.2544487183880926,470.99566121956246,80.47673325123489,792.6196080419921,13.520214950793,0.758616007358732,1.7836209417221087
13.228161449117513,0.15011521606942102,1.1453447561630123,61.681040371756744,43.274226681298416,964.4185412475516,42.09841010568115,0.8869281851398897,3.917351720947549
2.835107213973347,0.3426052494283576,1.4246928827337733,52.59978168663173,76.02909513123907,869.6877225324212,14.599415063563523,0.8809974537711809,0.6170642805502513
7.21344241891274,0.6862660565867147,1.8616495592122386,286.3443559862754,51.494173211958774,858.7849016412252,39.50835272677311,0.7956962407287366,4.798051139719832
6.375898711918621,0.32121315250347404,2.2061616220729867,400.2903716298004,74.9528969023395,845.83665545732,23.565880903153378,0.8326515764863742,1.0421610517314095
5.566808937625802,0.6875183051692156,2.9007176640748207,122.35394926089131,60.71813425026373,924.4014877259139,19.55966722084167,0.8906405103078021,2.311758723811512
9.863682120048601,0.5162277326348504,3.228435328926553,236.58445973500272,55.25255946752628,769.5176752733511,38.25403606713279,0.7513264988407673,3.7157937336385416
2.8607856419149233,0.7283163230750901,0.6567487255506487,574.6614872235893,77.10523833305677,892.9410940932357,11.770472301827283,0.8481684313544442,1.585444543558876
7.211283696978921,0.797163738346177,4.753780316520569,536.7869393121433,51.82583381713451,715.5753984106673,32.302323440546544,0.7408211652434343,4.643223323800951
4.909082675003335,0.9183263042763292,3.1579194670396973,152.56496827373618,57.90256705314279,713.3616554913089,36.43156018462555,0.7050598090824793,3.8798961426184966
0.7639328628140869,0.7156873099445744,2.266067324493205,708.0907345523033,77.11098810431001,855.6886951946017,16.843456371504946,0.9317329554994525,2.5172774077795097
1.666234302883155,0.36197419260665664,2.33697981971039,631.4106540768837,79.79391243272808,844.7237353851121,17.825075087514076,0.7868542783614422,4.133308967517181
0.7917813707303885,0.3169567496857315,1.007341049751823,479.1496602630728,91.32078944071249,884.9578258778523,11.04019871459851,0.9145125373331089,2.3897116870238757
0.42549912817643165,0.6961395532135373,3.482659965737011,95.21493164251176,80.70293480284377,753.8698093224288,17.338720724226818,0.804879994141323,2.5391541655940744
4.995456900856335,0.4035753915339432,0.12782492515776367,172.54908651017703,75.248175225133,886.8110200573324,14.352326698171485,0.7347632658433061,3.611882154976384
0.5445742017566765,0.8336685076696257,0.16573171712941165,356.7029309040749,72.9783820899757,937.6174823283205,13.46810925356495,0.8756269421610525,2.088668303866447
7.368246730342276,0.05760223325237814,3.8456412468435213,264.47012470068717,69.91135339369384,872.5450171270259,25.399443053681566,0.8742687086205513,3.771184134228393
2.543736403465792,0.8685482742566213,1.3274860988747736,289.902910682255,64.04898568382721,873.0412880439417,29.96587478009751,0.864141282815334,2.9658478537253647
2.513970878282136,0.736267289948443,1.9626015730749993,365.4872578898954,67.39552723695788,727.5096498582722,25.226990144612046,0.6937450416371569,4.2709481945258485
0.7320041041070254,0.1929974226734922,1.2037726646902422,320.29703622254806,79.80492834451438,936.649446593204,13.272854309565332,0.8754154520251577,2.5990343016066615
4.585193879672871,0.19740282106441567,3.766653074915458,429.0366966829336,78.36418675761504,771.1003009723363,20.54675677995032,0.7056110896275373,2.8374143543006882
1.1795293857800244,0.7436032213585831,0.9238111882024196,645.57470385693,77.22216974024852,854.1924115374106,16.059746156414366,0.7631657279213018,1.7735803527712442
5.723583600995347,0.7883287636329064,2.3295527787858803,323.23286666015633,58.27359048024893,862.5071256497679,21.28972300378056,0.8068179661619834,1.650888111946744
5.9281443177067015,0.3302835235939258,3.2102715642221438,222.160910376639,66.63497613248616,834.9653898642628,25.319425270386002,0.810984704040475,2.095205551564071
0.31836168804953907,0.7788233607899832,6.615937946810936,278.55406199298375,74.96585800172306,605.5072672977224,20.82600275981547,0.7418640690520097,3.5484805828375454
5.0248489776939005,0.6977252374956294,4.898807832962963,124.46649348317156,63.831616958573065,764.0921027869548,30.239457491601954,0.7766558140179592,3.2016681327072347
0.13745635741977164,0.13810813286826804,2.412408550977637,301.71218334253626,93.00361471616495,940.9390251882573,0.0,0.9167297223216658,0.5540639694087479
6.546466683032154,0.39413268764987747,4.192301562330166,537.8110549214165,74.86473629227709,881.5885654881488,13.39546282326951,0.7717427599387153,3.304595174792477
0.9707935347326857,0.1996932087833627,1.5554610259260202,59.56271764733266,82.93837294985043,793.6996520626587,14.229255766827702,0.7211205407855495,2.8182322284554453
9.215895790436083,0.4455224391838984,2.346956406806576,68.89329630384722,58.268553028546165,856.4431488241373,26.841462769777422,0.7912204536461935,4.297741882370685
4.00754951441141,0.8922189146200723,4.056632793681409,483.94623838075626,64.38346521649453,676.425356882417,24.83991378719155,0.7915758984042063,2.984697629690559
5.948161291110116,0.6092640205857082,6.0141203937351975,181.95424333784777,62.52060836489509,613.0904824348152,32.16467147688739,0.6038823738339711,4.670475196487554
0.038024918011036496,0.8260474373764278,0.7594864836457682,261.097332086262,73.23972320018947,850.1363203305024,21.407453221484282,0.7342733626060141,3.733962291970304
6.332444703282766,0.35067560586102214,1.699405661516554,363.2228843142739,62.22373185679275,807.1869541951249,37.687357117301524,0.7814801824753104,3.4473224717447
1.2991261480932979,0.5913889077738124,3.3800013011607466,707.5947185901512,73.49643926814126,639.5986699847016,20.62439167279159,0.7422425699993269,3.9595876594854396
11.592846703274521,0.30435525002378805,3.7558758274746067,478.0161723959836,56.39945330180316,747.4801161510037,41.09047181607067,0.6703081836216968,4.317762378008941
3.431732354185581,0.7370219064282089,2.9853300323091068,482.2005397030297,73.85835072998427,751.8746866543034,25.01420378901687,0.7396820366514478,3.5199909133960237
2.95630720789316,0.8911999018231983,2.1020947968561536,416.53755241919026,60.713906352734476,891.736721644464,43.08548596917414,0.7700497099091893,5.386335793176412
0.3745038655578796,0.627875087670793,0.9894532731429783,160.22226034828492,80.77112976996327,820.4736074448857,13.929081825685252,0.8633337359895751,0.14956073728937613
1.1701355490942569,0.21459798011165535,0.7946695399665318,362.7816016151421,88.96120223701206,863.4239346913756,7.596415200658491,0.8524153359586881,0.9050736140498302
3.158548165996829,0.984172358388624,3.303669464642473,630.1979466899243,66.23509339130256,599.0988280799846,31.833589888498206,0.6735357892453928,3.980920542124528
9.613392755872002,0.5390822642329869,1.504921252105941,28.742825863870536,54.119982937596475,835.3623360440637,29.43618999246213,0.7996832858214211,3.1031702574173714
9.060462048135454,0.616954471567768,1.98706562532759,59.524703570458804,54.83663670895309,811.087575051291,29.25158026003814,0.7759970644215146,2.395674679994523
2.5178950092445063,0.8866673016574868,1.2659148754345342,393.19033449260684,70.01381405876646,822.7766596630939,22.884612615586427,0.8011231572403997,3.582825027994197
0.82135953457135,0.44630811319206687,1.631259534593478,122.46883762158389,75.66606692889702,778.563321792468,19.71080482234099,0.7364486750087775,1.7568805055095817
0.7275537227874279,0.450146456583308,1.0605881596831426,230.7223344370753,81.99404407610905,841.8466380873267,4.658502373651972,0.7629869298361822,1.0292622902177238
11.902628467993488,0.1884158561688831,1.7796438921705173,333.192168160627,45.826332500799154,762.0315317098118,39.887179258032056,0.7039989393662622,5.344943461747485
4.284140303123423,0.379573201894407,1.902672092833218,681.6316777879465,62.856804973224484,874.5630188789679,24.600038347379424,0.826052320496,4.167135637117973
0.940231742685971,0.6141244738601077,3.289217138302629,275.81126203223243,72.8461724345337,679.6776128983181,19.30715231187181,0.6698807963501102,3.234939088631324
10.646941311793501,0.15150146237166898,1.0566197509395696,321.3275598747512,51.66127680203077,767.7278152849192,35.355264579805194,0.8037970614947803,4.019425804853038
5.310165990400995,0.5354403468459404,0.36537476028590465,572.5191467725452,68.44181070010505,972.2066005816204,21.424803537593398,0.7819260432883963,4.5083809029298
6.317011080938546,0.7312204513297416,1.7494936106718701,173.86454940741461,62.99099292405043,848.1726703909122,32.79332885639831,0.8371768466218558,4.824350273981134
6.792012299746828,0.786732905150352,2.863371561647001,102.92967132647523,53.59899534687451,786.0591028706301,35.87888547367781,0.7982475099022317,3.3099121306423
4.486830476637797,0.4211414009425078,1.5017253090517486,570.4809964027615,70.49854440265253,895.3171578211209,20.031997429190948,0.8969616039481542,2.3287362523858466
1.9380204420172396,0.1883406380527433,4.141256873372242,49.16556305758053,83.48282162534997,741.508893406535,12.523386367550476,0.7333254407769171,0.8633516047540328
0.3606321341204465,0.32101871735618154,2.3187976331311035,85.47969360940027,84.7563464249174,921.0429190712898,17.38922426582695,0.7803295305151664,3.943251593224951
0.6181483592438294,0.3440117133465933,1.0835477523488808,115.15617045833073,85.41634653574876,839.7010850472805,15.419244193716088,0.7595789749905323,1.2922773058166563
1.2236384071557231,0.8189446556885176,3.848471964754933,428.9827708619768,72.81622152234321,835.4491103985879,27.11762782396339,0.8569367292297675,2.1388105847252037
5.183666901211324,0.25459399676900013,3.0054052244701346,438.8197909158663,70.93229365830327,852.688681411553,20.063759415147054,0.7974210990267588,3.35411697317622
1.47076203931663,0.26461912787366004,1.9226775696342027,382.24446509160197,80.1799886170748,770.2811084382533,15.24123658380255,0.7427414756794466,3.798469575529963
6.518959542123845,0.31649841422514025,0.8475485422688638,504.2257081178112,65.08366990389965,968.3031657769677,36.9981520832359,0.8531717632772744,3.178407910780823
7.047926206546732,0.3026582891914365,0.29080471093954363,163.34877382705625,70.52209703477929,1058.9081536619792,20.968731791978858,0.932805677806052,2.0800036256650705
10.716853634274909,0.30868643080067043,3.3237108274514675,240.69346503290942,53.191417284218645,803.0313140248815,43.35580919546801,0.7713436947754615,3.206717383085076
10.95328692540663,0.6049317008540149,4.10370132701161,188.04749331731304,54.52608012425554,806.6550834797905,37.43731664389824,0.708851768974578,3.550686413507383
11.50776191000806,0.1772462928958318,3.450903915465459,283.904148285364,55.00544124472598,820.2236499601196,29.514917668492366,0.7636672120196757,5.253902018613792
4.076711138138206,0.2618419320056002,2.524549746885132,278.8227432561046,83.30882744215232,819.6455518762597,3.9262811243283764,0.8413430784378083,1.5123507400077578
3.8417922284732313,0.3701998395708831,1.6777851436136466,121.63076740792489,68.37395990660669,720.0274370692321,26.51108839584282,0.8030195557149862,2.6940233034802388
1.7235822201940114,0.6224090860606406,6.717208438865612,340.1682108315505,70.94652632038269,709.7157935939192,16.724564160421604,0.7204560793974802,2.925515754672337
4.272347765237376,0.7683010754985465,2.8645192503077324,393.7479226192425,65.56618722800532,741.0537754572422,20.472057220303363,0.7200688105693088,3.543788621276624
3.7648326502205856,0.4787160939107958,4.984263720758678,421.01186692818624,74.38253669530698,749.2211858421348,8.21181369878882,0.8160682245462556,1.9462954391631235
1.6553195673693355,0.6718361271454855,2.127178419052706,249.01735888960505,72.62487941918975,743.7141584282084,26.83496119565739,0.7381643067847946,2.2476039964260512
0.2387809450516952,0.8117752492504117,3.8530835668524013,316.09819379674525,84.45407550703712,667.1936309763855,12.095311688666204,0.6435973278078877,1.492606932228502
9.811106762873681,0.7781598062462254,4.201924522571202,229.22407611054533,46.651668715672294,779.8688331238932,38.10062389180829,0.7623264694408299,6.214852500446923
5.516573656237309,0.8322425516133662,1.1499819265277242,68.48273218476623,59.278126769512376,803.6046336972651,31.465344394665003,0.8165084852190952,2.442909974667816
1.0891184887278214,0.23819867251370574,0.6620376131614724,536.4935172664616,83.08288727883082,911.3467616879628,13.902390054282904,0.9231572823971275,3.603961037191082
2.0841404895409203,0.9648617154914476,3.564838853678915,543.8899763401648,73.14856145705988,634.6718328403339,19.976443957710114,0.6576445877859611,2.9973076973246595
6.553922226461074,0.8252625761801874,4.555796606234344,146.65861730975038,59.198087714282636,704.2282908953505,32.255748711313274,0.7493047157920592,4.916814068650865
1.9425424397247084,0.2832889044001481,3.6074038729534283,232.3666574600844,84.34413082288343,857.61142182773,9.934293383732289,0.7990190041549978,2.552701116655042
4.496907100443772,0.32083062136637114,1.7407654459146267,319.719695127645,65.41761022582628,852.2705115839243,9.442843612382063,0.867369057456319,1.5814432167073298
8.001227062882489,0.5054466931408325,0.4959354090935271,360.68750469090094,60.362610491372855,890.7676732552948,32.76620496401068,0.8475294040103917,5.796026826635915
7.003518778197456,0.4077815176575781,1.3309020224759938,300.38314557905437,61.618602923058866,810.0044679022521,30.022694287610058,0.7992602580299418,2.6745301824127687
2.9715891013228175,0.6852907588120514,4.818299066240968,273.7673417144559,71.10303524680002,786.3809860124277,20.990108321307197,0.7244878674643768,2.818807062180309
1.3074280999835581,0.4463248389598931,4.233724880736032,325.62075799554185,84.68892423554949,724.2752808537483,20.808398317757867,0.7195189888158621,2.30313824425859
2.368901580561833,0.5902340815449396,1.8578287259714186,96.36329557833446,69.53955664166021,825.5362339265225,13.630740750192432,0.7800510409717251,1.169377028031532
6.5054168875632294,0.44017404580652036,4.210645790265689,320.4201683708144,65.74291052415579,864.4431372100902,7.359265705881146,0.6439797920174785,1.9352447370098242
2.8983843143804795,0.1662952311793581,2.0218998556067693,243.9487588145265,86.7380499703034,878.319328202702,18.776195333505513,0.8691322845825546,1.4300763105331407
11.991220572229292,0.08903273881553643,1.0970857684083442,785.6138393984547,57.78911840429267,847.2739541143013,32.643252118362845,0.8083490882482472,4.43256119369621
13.085553288938153,0.6094150702059393,2.345255884030524,681.0676302056263,39.02308996609341,756.8948330042775,33.52126592570085,0.7444858202411765,6.37868471532734
10.886023151577715,0.3837576409424662,1.2561337982557217,358.18748245351424,47.59053127964269,868.4214242977266,34.88492326699258,0.803954519116167,2.3654925970003804
6.376129423331379,0.564108922655115,4.435968692943166,221.36118611219553,58.574385034758535,842.9257258862795,33.315230453292145,0.8074681173429558,2.436259086146912
0.843909308899811,0.2818073707053477,1.2418172183299327,442.73196167466597,79.20761588775503,919.346628524128,7.952287227808099,0.8638004818385335,0.9820998649979291
12.38854629384388,0.6322453692977473,2.813130725791927,153.6941629200139,47.160153559585716,776.9743645340067,40.9216308813093,0.703060803816589,4.0072863320590155
