machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
8.78524629581202,0.7742874429802264,1.9258517472831174,353.37578592218085,55.60791251424054,833.3670736180571,28.360377300768274,0.7582408260804379,3.8060426240772656
1.982793236201461,0.36218627196419756,2.019708875559454,99.6747940265814,79.57215466117889,815.2805408004525,11.784650664884634,0.8108529069770155,2.6445742811810846
9.176967904338762,0.6369128917720337,0.5144322418535074,381.52617865738165,43.52031842271156,829.3188760266339,51.51423918279954,0.7644529956401004,6.806886360783355
1.1991833373134806,0.2704250612034112,1.0568720457969765,240.4060667779193,90.31305147996194,958.3186369372482,5.152630423469347,0.8777451964029819,1.530995738085775
8.279213988642082,0.9136274867503783,0.5930274304317551,902.4030189191182,50.715614859225134,758.025328015541,33.66665052198651,0.7356002016386057,6.315071752320499
8.70325145742158,0.5218034855168119,2.372779033342087,300.08833521758413,61.29736600546879,899.0470561913891,23.193805018251417,0.7353357690432296,3.741419574843796
2.9348458843779692,0.11992096878496873,3.3253329160977882,323.1461889366225,83.55554436020962,921.1594651908263,20.233025431234964,0.896370500975149,2.3088062930729905
7.491338905593783,0.7791678286216412,4.441398858033576,636.6193706243206,46.22498913340446,781.225790343855,43.02914079961247,0.7872296034247803,4.501179531325182
0.8048543076969624,0.4781433699437445,0.9459931617853012,175.57769994052427,82.94277463686441,930.0771755115119,16.10366139571889,0.9284729762088447,2.5060297420163424
1.5580402568845484,0.14452323343297485,2.830572903939177,457.6490190192252,85.91259108622415,821.9861630447447,12.736452488070244,0.7897417171161253,1.0993154621066785
0.4879230940891277,0.8188976669239605,2.332199382602366,916.539775311251,79.7166980562413,769.7234948889102,18.43967269933563,0.8229211029663573,2.183385540921398
3.277830509404727,0.6067332482448831,3.456979491690536,189.54234628707712,71.46614997773867,722.9622237443803,16.92243308663467,0.6912825660762123,1.702842177659591
6.465176046042582,0.12722580754503268,6.016816119218969,188.49759135929696,69.38949906948986,691.96409908081,26.504739416399374,0.7307976349697128,2.2993817598034143
3.9902927726327757,0.3893683811904841,7.723064154515554,356.73616648804557,80.46154434622281,702.4706935719745,13.77122303422173,0.780592820045533,4.839794673012044
0.5483367483340196,0.8261653054356577,2.9444495521009104,222.97207351267144,73.62820395738161,750.6330468059991,14.493960794323812,0.8062523404692719,4.377248601236572
2.015176124663541,0.6806807466912357,2.5345818033126486,186.70897649830763,75.71984053096244,780.117143609845,20.53648500972457,0.748561384067845,3.1106896975016283
3.0565620418198716,0.8651540675865329,3.3257780441176186,269.12834524818663,64.97628615714356,766.3036630314095,30.03435982752773,0.7146280168563051,3.8108118720691095
3.328301684960869,0.4770912347352085,3.3017440349026277,685.8107516118971,81.99035360749163,709.4972081887737,14.361012336777858,0.8130408252767485,2.767250939447434
6.53339139173368,0.5754759459307537,2.2930344264613467,56.31441232683688,63.732999736475826,781.7836191935723,26.80981843757445,0.77905904241547,2.874679869204852
2.0727329296073496,0.2707849420389531,2.6283837037873283,186.2990232140655,81.38130293019923,820.2446852958749,7.831982867172837,0.8202530833616579,0.9518929298810618
9.63660385938363,0.45601570159925003,0.574908884636514,124.98242180815441,51.68747527271651,912.2808834585496,34.319719185993385,0.8811068528678276,2.476502515976965
5.360962984383664,0.23089742529627338,0.7589567431927645,337.0418943894952,70.23529924652985,963.054591889506,23.92547270224661,0.8126603605186612,2.6550571845058286
5.87376541791051,0.19701983948137355,1.451964655560932,169.66138110343923,81.86074495786049,962.4135799324891,11.250722774617842,0.9761551612319401,1.4902076337359271
0.8059101070553196,0.5495181272825744,5.199405027027186,192.13992506101465,70.2887088303175,757.1719752125788,12.057792752714162,0.7057418126792526,3.0063772877288537
2.515649209242126,0.7714939398541829,4.175299157105852,468.0606084477102,68.14969270396885,799.8597468799395,23.43772792465776,0.6870127075268789,3.33623092767403
1.0406977566827944,0.6773418180878031,2.258574622573213,391.0407272270416,69.25672925919214,788.2238267924415,17.12395392180933,0.843448082607925,2.11966891434212
5.233437155880218,0.3331588095763153,4.68581452396916,192.4285310205807,74.99600956652536,833.3856139812037,6.671670972899307,0.7632558643203936,1.1679860465172205
0.4751518067760181,0.77050122297643,5.17506910556844,210.6609007458393,76.46203558481476,675.9891876377428,17.744451242132225,0.734244040025661,3.1821963657195305
1.0167665815976834,0.6545395180895096,2.5348288616806736,403.11162244016765,69.18326596853566,731.6532120409327,13.307882341114853,0.7186196683879595,2.4223193639051344
5.2831249720787765,0.7191232519810637,1.4169024643131003,329.1279988268986,52.769148055504346,803.5056944752542,19.642827854374396,0.7945657771802977,2.617005618433612
1.5362579406680763,0.5395009843611287,1.21464094644403,323.76440017357,73.17993258370595,861.7566235403555,14.308319098874186,0.8443869553793248,1.9161212073042646
1.143713754810305,0.7375018343928101,2.5355235792034185,226.20683584084637,75.7523550733826,811.64340088205,7.0602529221726655,0.8573007677657866,0.9836311106704694
11.925116608756333,0.1466955500797128,8.94684759835465,218.6023318372532,47.65300865227949,666.9086631675965,34.179310998896035,0.6860592490142555,4.577241993031221
0.42484194003696196,0.8351516950361041,2.989889445665769,338.95033791058484,78.26398331924862,749.1226542422348,14.735331872027864,0.7105465556879504,2.480835960702075
1.0849038478110384,0.7894611856559725,1.335506475862195,384.1899389161866,73.11619013397905,856.3413632592362,9.581123320294761,0.8050757121229347,3.111585597181649
0.5046480924109722,0.6930001437056773,1.1902499637671244,257.63909984902284,81.9664392309829,846.5921574130076,6.360284172228364,0.8078576782384399,2.3768326624730545
3.784272479557739,0.46351472211947836,0.8876350342183508,377.2636935692451,69.00765120047753,921.9972824891682,29.98568850418026,0.8642487228818163,2.9586743506120015
2.710868841816293,0.3557122611077756,14.85033286645476,284.7502317347991,88.10783543617033,323.8992134143994,4.385954644319459,0.47946082138189494,2.5906207088248143
2.689179464413167,0.288419189019917,4.047308117297051,259.6341008287179,74.30821757375918,853.4082058348129,19.51550565287058,0.9012294361810063,4.181034991364715
3.3246291706362703,0.8424101516014932,3.9768220018353326,287.8812392479159,70.73915580406171,645.6250621409215,24.030910115054738,0.7833444218475468,3.61472890150298
0.1651021993548912,0.2138271430346269,3.1351247085899496,237.63726509509033,86.48894819989907,870.307221516047,10.97302984867212,0.8175242781894557,0.0436950923042132
2.980748399975593,0.3309578033670845,3.5979664504955666,43.55196865331932,73.15478836319717,759.1875223321551,20.19417306971873,0.7440355703819382,2.2917531028535345
1.6904374295446223,0.6478418636463404,1.8659239868165263,694.4443054574652,66.82952363763098,846.435160227,36.21042083957484,0.8160942895948995,5.790960351052199
2.9991056352480165,0.09863350652048973,3.8791283221233197,212.3565332531486,86.3360430684597,875.6056156252619,13.32592520336447,0.7884644403994215,2.2670012930642853
1.7022594270970264,0.253590942325521,2.803489162555088,295.09135274343834,85.82303439135478,921.4322685352112,1.643052511713762,0.8804110764949261,1.2739807257636826
3.5643648229553646,0.3289660689539202,2.6715836251976772,311.65574966359617,74.94872114524291,797.0541081000213,26.50077265321974,0.7912958317682052,3.1792209300083836
3.64120708727676,0.1343151448397623,1.1202553384141316,113.15400186962736,83.94454124346152,927.402770823733,12.596392203452645,0.9268142851253851,1.767894395469618
6.290279424497705,0.7365801733088143,2.764275679950829,393.9632001039859,57.07001313716947,757.1708772908479,29.439954570134216,0.7115031521207629,4.323377523806334
7.221500796520559,0.18108855688442937,2.527952689100328,534.2257624262112,73.99723150618311,793.199928842821,26.575288173799237,0.8120298372813154,4.380465933814639
1.9070295214313666,0.5630814459858117,4.120857451865852,492.8145346857112,72.24483342780094,787.0987413092802,26.503196217274024,0.6910341974725507,3.8926959459510497
8.166259271011018,0.5068485656802595,5.216003125511293,193.84179878754188,61.18174447544804,665.4720271323915,35.20489459076387,0.6202844976304919,5.730220912307374
3.7034044954023755,0.6425604455657462,3.2796160817526845,287.5393121342923,66.3433393821933,823.2844670526584,19.95166320677895,0.8266516888050562,2.2050045849758173
6.142061670506937,0.30740753210316957,1.089868537285439,145.2059378588464,73.59744186035724,887.1761087172749,24.59236997608307,0.6924637108081089,4.531510419684583
3.755021590407913,0.2696752333715942,2.3593777354090126,155.819569592835,82.34068581163623,797.9207782485438,9.971900412124832,0.7179365318431088,2.026255868700314
0.9581095879003111,0.2650327001983343,2.6284952721763846,385.86337806590325,87.17790639944872,952.5926838483709,13.98686623220829,0.9210425723840142,3.058791559835523
1.4609200533640312,0.528825836727662,1.1240590667524795,230.9029451469462,82.12032427989749,799.8690770582137,18.975423210625046,0.8128637779776913,1.014221439050253
0.9113946238784859,0.34075334197581003,1.8802323510968626,150.21643266653604,83.68425463845729,824.0893825241033,8.818140018399335,0.6983853883189863,1.2331108437845044
1.3053196750063423,0.9026324440596987,2.6549412523256786,828.6907262766359,72.39351666935745,634.8368046032522,18.44127306578495,0.6018551283124199,4.935359138934758
1.5612024110087654,0.36873930621975176,0.8739978353093556,33.991354638284534,83.47514621354419,981.4341520789209,18.221035296943075,0.7915948213620294,3.5529644563941076
26.21157375948419,0.371593156675954,3.529762336513974,225.1261794341889,12.336399261956107,796.2887711975637,64.16120143997105,0.8146833620089602,5.269054323721202
2.122267010143489,0.34813194143754644,12.529555914306535,124.81585044371161,70.80665435641792,483.7176782278392,27.113361143041445,0.5088994750072223,4.027797520559178
1.400867427869923,0.8793876898208848,1.4904931763245526,125.39521881789409,65.77276888208169,685.83595051506,27.46425268734761,0.7257774226112458,2.8194375543491166
2.881218450431657,0.38712392063012596,2.029737701379845,583.6282448655834,70.39351443338938,963.2624723215308,22.77940807059187,0.8193420375557342,2.1317967265075546
0.8087270181883478,0.5124884329999811,4.001789693681394,211.32312297305035,80.50300250950382,778.2389396454402,18.368157621271646,0.7403965920716139,4.250290180480668
2.009857337943711,0.4934851681841723,1.8200109332686987,342.1473063782456,67.80799651604615,889.8503114392013,19.593976202236234,0.7026033990859543,1.8735756199022373
4.139562700796986,0.6298234791054497,1.178482411374124,514.6567256548165,67.37593488166192,786.3714688797542,26.13249642795204,0.805149525944733,5.328672462397357
1.256125124675821,0.3988214464394561,1.8476448977987796,123.87225676729945,76.75091849878513,969.5370589157792,27.45325149879976,0.9240237866295703,0.9769378571661644
7.1462053603146725,0.721501293253048,3.1172613635097806,419.10020688590686,55.97731893557568,945.6316200350118,29.908262587121158,0.8679239376116454,4.08682679114942
9.236484961078872,0.6469584930505801,5.7186758161396165,74.80328305790749,48.794075888780476,717.5079815197654,37.68473015339882,0.7843268899568502,4.252144242739159
5.215507073215433,0.6234017739090201,2.0257698995622615,278.4797649102544,66.38825982340963,820.2249837306063,24.44871737830001,0.8015833057710683,3.1274504084660677
0.11625060916372573,0.5022867122586978,1.3784997556613692,372.2556747253665,85.85473315748038,787.166567047772,2.30947922735482,0.7912756297358625,0.5762488654869907
0.6914769215333244,0.7685436380695083,1.1955640721566767,218.92514386576204,67.21102977793375,756.0582507337627,22.46019274878273,0.7402890736366006,2.0136595226647733
5.343973700665055,0.5806363030123537,2.7402409320461807,393.8172136620387,72.42373742014541,721.1022105933597,17.617340576488637,0.6881241152308222,3.9156030309529153
6.481139157542456,0.20515314253437128,3.1973742075861953,150.3303506647506,68.96700102305488,869.7470212818264,10.44225453128783,0.8233232861647477,3.26409370069793
3.3250781379249448,0.26893598618485154,1.4168299373397155,199.5506268864105,72.65346440514602,1021.2615158310371,13.299132694416455,0.9683015323607771,1.622937203925812
12.511977703794951,0.5357986408220073,6.885117709547494,459.1098617566675,47.19651141597881,705.5722526531887,44.44396356780718,0.7690950919987225,2.1647772068332336
1.2119414603330576,0.30264461834755724,5.591000621149812,356.4140844751402,84.80938376705787,678.9790000975822,18.399799031555148,0.6681107934835596,2.983086359287495
3.4072693549198303,0.39859417830457844,3.8037874606966144,250.51839060553095,71.01008186153345,765.9593998610983,15.504030670838432,0.7916654175702507,3.6995736337459095
3.052196816977192,0.39928771635686416,2.672770442541786,269.9748483201635,79.39685418243955,884.2986986615808,7.485540534020366,0.865256356054204,0.4106318872128425
1.8950477641523396,0.29689557944547323,2.8047569722045553,194.56114270870998,84.25818787240375,799.4790732372838,9.319444642862868,0.7998264065688414,1.452629453606775
4.0139737385690895,0.34930980451993554,2.0242070004851103,241.6202884372042,77.62805589625887,947.6618341580755,19.774042844181256,0.7827163539743802,1.7928848347432078
6.628690914850997,0.6003805881049314,1.11638453149519,610.2646232244002,60.547885584631544,944.2248271365779,35.7747880291015,0.880388733226618,3.718467464602444
11.799385236154954,0.7311538306339237,4.025362316396403,64.36453964455833,42.620173668452644,705.4777644312805,43.81536690959309,0.7088305143582724,4.2432287702142
0.9290945508913435,0.7966645614350901,6.467918604746888,153.75626029663115,65.6567113691893,605.3228645363025,9.335303375405463,0.5664668342136401,2.3708637010009097
2.7941951617417913,0.6885804680206918,1.1210543678274385,234.86553500799755,70.76431198741082,816.3931843056329,16.26651538534292,0.7841676951991913,3.5579741309335464
6.3251474156572645,0.5615146121596594,1.3855023594342948,207.81084133735374,70.87169204954216,911.1956803913644,19.355379095493085,0.8814041754649303,2.2271904228323245
10.587086533165948,0.10248841517743397,3.297406391400701,294.8939529239106,57.99562545785641,937.1514361865155,26.924705049982506,0.8404812641116897,3.768645876721628
1.000606440532867,0.34181397736865804,2.87022673135218,547.3945209933994,83.15833642128504,790.2723535006576,12.279913927642284,0.7892345700205289,1.6909599313136798
6.8438206121918235,0.3531156718791738,4.3728932831065395,55.173589959024284,65.80691121995673,801.7149635401569,25.130470026313475,0.8381015751474182,4.601088864570407
3.9425375634454216,0.6456486543163363,6.848027058484915,180.21846150361276,61.27978109764051,629.3447917767286,20.701939235872388,0.6114239144135878,1.600318925309148
6.044274902386823,0.8186020868475015,3.323124751099668,234.66783525657027,56.42626068296469,715.9571423593598,32.42134037102052,0.7617617624066609,3.1726922739536363
14.7947685468032,0.6920050424900251,3.0958074063905303,102.69145287792993,42.62640871232887,808.1971076229294,42.04802267677779,0.8450985437909592,3.535848538290225
1.352265162084422,0.7173844524202072,1.1917475172600125,90.42688345998965,88.66450902963031,837.9553681325629,8.512616891393211,0.8322232299096658,1.365487734350428
1.7967614756596646,0.20089741426315355,3.0064390474128704,154.25110949567548,77.77014467747122,863.5226568792256,20.431338612592107,0.7320387393982128,3.037184543034311
2.8526964442607214,0.1154532840738516,1.372484975108785,156.74252629873843,81.15211075714889,882.5650202826033,7.560304172696789,0.8877089329656436,2.3120431497982463
1.8999517136196118,0.5338205496101792,1.824931069215364,293.7976984732902,79.6357950268915,868.7451777027532,21.637507134460996,0.9095238303276456,1.3530423884882326
3.664416970252331,0.4346051407192311,1.0186481852273115,214.37517017683584,67.67391845648608,848.302723500872,13.131805024841452,0.8658506440472431,3.9864913368726436
0.6266383481007132,0.44431542676197366,0.3546849813195242,411.8664280751331,82.58840046460952,872.4032702240531,15.869003766115581,0.8537015998383786,3.3882909525365825
2.5724095859512017,0.39851380979545126,5.236455658258597,206.54410541981235,72.5607972440701,763.343478070709,25.94392593014729,0.7377784366233127,3.145569561650716
7.171953483130637,0.42396457509975854,1.1830808444715883,245.45919213328403,73.58139124938563,848.0037432639172,21.406757575280842,0.7212519295597491,2.6681887741598183
0.28157305808630007,0.5029236062592034,5.287339384075402,187.50540070370846,93.5078969278576,708.9849924490328,6.23218368846244,0.6563258304468002,0.0
0.9651847490660775,0.6390105063746321,3.054072712570648,247.88057954758474,79.06999263552169,722.1468169765094,7.658351479201121,0.6633282551794164,2.5310703812268267
0.6732813919001457,0.733641315696239,1.1654758498465314,635.4546643222885,76.5519317839801,841.5468250196772,15.35406791278646,0.7363875235274662,4.787462814674715
1.8566974650712698,0.5624554857635474,0.6592136453678301,498.67664916137767,66.67125601007439,875.9955703076442,17.064835752548888,0.7964116134344903,3.375310657396374
4.0608963347271825,0.36116462460709026,1.651432139675966,138.3254663337474,72.22766994273437,900.9918950233534,4.779995901578506,0.8646649328832546,2.8735286026281583
2.1990619113389847,0.5837147381449531,2.0693862019642175,146.6540374141873,74.72333029683037,786.4866932062268,25.102919065252117,0.839693298019705,3.26853038245042
1.5365878477570294,0.3709547892919437,3.0448856949198024,525.421782215693,76.71986524977417,761.8715119927945,22.509138304258364,0.6929321112349076,4.3149302133817145
2.8301286600543802,0.31921448972431293,6.881346046547861,372.1945073499766,82.9867336066577,766.2083071316375,6.820049855577903,0.8671439332305166,3.936080429824962
5.81796055200169,0.17333753382023584,5.801289413662236,607.7261386152445,69.23936095427693,737.6938685042613,32.166115493922064,0.8359292838102692,3.6398846037673405
1.953240776498611,0.8454335611629595,4.922629694093372,241.55505007809649,60.418403786249854,725.5324737126289,43.23131978632296,0.746319717783693,4.988279812529833
3.886499835763442,0.6444925293854723,0.945211370441909,540.244566206393,70.52849177322902,860.4428223140619,13.660913502146208,0.7971213772683431,2.2929123708054244
12.42879021969489,0.5917490538553926,2.4565113284655453,58.12813982284182,43.83131011938473,714.5592969939946,51.05793485548179,0.7407296372313276,6.349386548374552
4.122501288000937,0.20186708223538402,3.258330128205105,171.8681497747762,73.61413433006362,754.3487928844783,14.969174373768553,0.7946761431141985,2.9843902305026533
4.360969139030764,0.8246978848347187,2.2396418357095706,294.535449420085,72.51919283416093,755.1896304842875,16.84097807054944,0.7062734386221092,3.9964515853888507
3.06834003384548,0.29126485461727253,2.198768089060039,567.4711124298867,87.29426388152858,838.3588162538332,3.6383587321278252,0.8560527736812651,1.8967774787104577
0.4610628697957515,0.38835554701970015,1.6560086750566154,166.22489150606046,87.38305829999555,826.1906813325423,4.195230069481767,0.8660885848327539,1.1229581055458395
3.378074846925519,0.5763765706834986,1.618504143985163,107.91613887942633,77.10958787801546,800.8412992231032,6.525756570100363,0.7766580219037338,1.1062136273379084
3.3694980056539383,0.4058949525636995,3.869843403494589,595.0933225148757,66.82076769966041,775.3497745290186,32.03423351189822,0.7521900941065693,6.667781286712366
0.34174199666791993,0.7540773301656596,3.3302479203052693,405.3423937121785,69.65034045024245,829.8613669614915,21.018423407105228,0.8253400352826102,3.0924480431836305
3.1466397598956344,0.48019554313229784,4.243745711219443,161.7249848429084,80.37133455692977,654.3496814602371,16.24311442011118,0.6509000992439263,3.49932929387297
1.5011221845473617,0.5087247191210382,1.7104306150886917,222.06618593730227,77.41659027485514,878.6382425266714,18.638050657398246,0.8107585742550145,0.2718122012622479
5.872416657158428,0.38049454957721524,2.2666471330452485,89.71539050861084,55.88817212969943,949.2880763757103,30.803744428950225,0.8484374849918868,3.558645193627825
1.1351121917202338,0.7003202548936037,0.7847486588460184,597.82239661762,68.31845905813326,743.0783278040315,20.786335401212515,0.722226718483129,4.2939828020236686
1.2962027971999441,0.5069128896260309,5.626845389242363,232.99064536061397,83.14703086685027,765.8079676437912,14.703386190139561,0.7631737625624834,3.3801596089669923
1.6895415584414661,0.1456436856231645,0.564175649857966,370.52726873324724,94.36975140291273,995.7183466642633,0.0,0.9295244304841934,2.0895621751118183
2.2107793463321177,0.5707499397368877,2.829394797511682,64.93416839008805,62.534159226726075,787.6132486385144,25.118863673853234,0.7645304874750619,2.339613926219474
5.042812422477171,0.09337026366177807,1.8056504882971087,348.7376254948857,73.64745905900575,833.6263083259707,6.744345375924434,0.8463422289285466,1.5115498266017904
4.983313625639904,0.5749739828290236,2.418011055456326,352.25999848221454,69.55252940935516,833.306489828129,13.231753193381483,0.7475609236591406,2.9034910447393356
3.235793423802133,0.14151867538776403,3.25977027372805,266.9006871085754,80.43939972462155,907.6677695068371,12.336694428707323,0.9151902093516665,3.3648214672970216
2.2018025077297514,0.24131890459672048,1.8313861850045194,74.02382606422988,73.98623425434084,905.3060852828876,15.183505666714233,0.8388914776704814,2.732048246240434
1.0419589518905072,0.20123570759934697,3.852930715453294,80.80411148125634,86.2678833930519,807.766082210818,6.897476007940527,0.7852652007664929,1.408112523613301
5.691591440340974,0.621388231805669,3.7195373387963295,291.60980721880446,67.73006665422523,744.697549216993,26.66734407638331,0.7243361433084426,2.8684334927849493
5.574136547671468,0.5443910454265792,0.2550477996576964,176.48317352729956,66.18996414724069,982.2842804141842,31.228506173690324,0.8722835206828112,1.5611016103052484
3.200656273678227,0.2746639677041918,1.2975996873058815,114.69830719682368,84.11700045700194,893.7946359488677,8.024899554983211,0.886859740425122,2.1107648138597486
2.153259057627537,0.5878046435178241,2.451399435640277,317.8948959347426,74.32927704261692,792.2629786418506,11.870927184153338,0.7352338318339626,3.2524038320629023
2.2532367460031946,0.902459912710837,1.5218680722105922,141.97892455092307,65.97904141638956,829.4329668755114,12.566488863019462,0.8659607422552367,2.6576312756074536
6.8182245167168265,0.589293864792022,4.505227439353507,321.97609431240346,60.597176384705115,687.9047658533256,19.99436884038395,0.7623430525702958,2.277781531294165
3.1270021077703443,0.2840915730633548,2.0780543082185847,482.519605131994,73.26560365335827,948.1389534822325,27.045408137782175,0.8814699904728933,3.9697128220395523
4.734137391847431,0.2906115626987728,1.5165231076840324,333.73278409777384,77.5343690880936,849.3211724621578,21.941971359282505,0.8484552305282009,3.868629157980372
2.306311776325419,0.19738345219303408,4.453940107460973,344.5718930676244,87.14333734504915,782.1145678396459,5.639893130374483,0.7939153340053451,1.0041579886678802
1.3088920575682528,0.719639690157485,1.2426840798770349,301.37340651466866,80.0483024463741,988.3535636726335,26.100708529597053,0.9080067333973991,0.5278476743994829
2.5833452010193256,0.6755587027902977,0.2586688625729968,233.40277513621456,72.0450758133418,888.3923866645368,29.363261539531415,0.7879722320976813,4.117475507418485
3.2496783141821304,0.5722310586103256,1.178385244028641,232.74770335967742,73.00690591551282,815.5762991265138,27.490954602244614,0.8919417824515056,3.873013376077437
2.405890085883211,0.37756463856416844,2.608605535824162,412.99125245836274,91.19752415297647,815.2669092527711,4.269655794718059,0.7394091148570819,2.717822846647289
1.782079905238549,0.5380809074472944,5.480480822518413,326.01365180381845,80.4621024212484,788.8620998477219,17.23901614619887,0.7788568409364867,4.6534602018038065
3.4717806283521178,0.549214747359057,2.3546676016778556,122.18615901310103,65.2933318216325,928.0647426697124,22.092521172955202,0.8024454585083338,2.512085615483187
1.105319642275231,0.015649202726314804,1.6645801957347435,232.0387695916367,96.49692694310266,972.8974972085288,0.0,0.9351654356224895,0.0
1.3612757813301106,0.5380013590926804,2.637244577007622,73.93351074161072,68.43982899465509,936.0429369152592,20.71282942640299,0.8506547194227316,0.7613703003576033
0.22735461443459914,0.6223560057084098,6.089106069834651,305.1165045078273,77.4688433401571,637.157964618935,10.712603532507162,0.7200529260697722,1.6483730369635383
5.253882636297345,0.7731572500551921,0.5087848873774485,88.57086471192976,66.72319325534937,919.2889214423441,30.60337589501314,0.8864506597575613,3.075053785607811
4.46084212689404,0.30441814949543494,1.767275715277892,279.6478412524801,80.4176944575256,865.1563956994806,14.512861662773313,0.7834771597853071,2.574846322323955
2.924330215859417,0.40729378846062875,1.180279713803543,203.09434332800328,73.72630950938748,855.9372221430506,23.758540127875754,0.8447493668541668,2.9389006876409858
2.0241105487870223,0.45444990178851535,7.165194474470775,238.83572097645694,73.01391215172394,647.3301433759569,21.263965826813124,0.5712258162789178,4.011262309165752
7.363579063850811,0.26481110080584475,5.627698656807632,211.49369912267693,72.53804492343644,707.8903539534842,22.814912027051935,0.7681222432384198,2.9583801586158764
3.5902291215318485,0.49249732965676557,0.9947174321383907,564.011227415895,72.4318118696298,895.3641514840205,14.223632424194363,0.7929861263915075,0.0
8.67533370958918,0.7980261028645668,1.3358532614514964,347.8205262441101,44.76245791016937,992.7505128159012,41.14757818667589,0.9454562579337537,3.118984225553794
15.845845805571654,0.9335105259555735,1.0595412814696012,258.2295116176356,23.354308830400285,901.3927708841964,64.824359352941,0.8475530994481657,5.585947975658281
0.5398325105309927,0.6277604010534473,4.484990068182025,176.11909625346505,66.8114304995761,727.1597330581317,16.653075228394194,0.7130179267919299,3.3737664676163854
8.293694826744519,0.7986095667563851,4.757192589149359,150.74402621009776,56.295061346232956,725.0444050576543,31.617432570088774,0.7339751942604444,3.4128582927850717
8.746824656800312,0.4055609952304904,3.216123285727293,113.21084064754253,62.584899919320975,729.7773453167606,15.477277595966447,0.6531244118952104,2.4237950410286118
4.191101174378767,0.6561041710232027,1.6449745697255211,51.69704157977753,65.14563057672599,796.8769257239786,25.834642007911615,0.8658532255357234,3.698729443103777
3.5813138834754863,0.7304547524697369,4.166450466339228,421.9684950159801,75.02924734594734,667.6604111069386,17.12036658294701,0.6590734036965378,5.123505998243013
5.864347289558319,0.3990878894224065,3.9285980707418084,40.06099583958236,64.76430717478607,800.424488860677,34.522023375992546,0.7795136198882414,3.714899656326463
1.9438732621723527,0.8210061245814803,3.6566150304024347,206.6942748120404,65.15835022016034,761.0830635636552,22.671810324423024,0.8451061558395414,4.219845878118996
2.429770886819552,0.22818497233274962,3.6403124844440966,688.0926811829548,85.03001149765015,795.2973791850643,13.003715170236244,0.8213364945379287,2.5332286747605686
3.2596432458943694,0.6222982314211897,5.954554434578055,354.5246337536888,70.49113276453767,609.3472531306525,22.160010604556327,0.6804310484057836,4.109687095960576
1.1168421668799668,0.2820825749965666,0.2936886380072752,237.14048029968825,76.12278088929592,961.2489829583452,10.90620846255215,0.7902184841263807,2.052535544754352
4.944185106750709,0.378222502205064,1.017997132519741,293.3109833593838,68.05737205395639,857.9110052124812,32.094818364636666,0.8690569028906319,3.9308133470282542
8.266763666928483,0.5038349649418891,3.079847158104167,192.83606283731493,65.6838320159271,778.3379422537034,23.068790401478694,0.7179375022109499,4.614151853385017
0.5131935573705649,0.7344280991191005,0.9472380384886482,241.31125569938544,77.94438108332236,873.3961134547831,14.698024797829614,0.8909552660605145,2.9798944614162757
9.795823670173503,0.3358463014867949,0.5961504559042579,245.43624846728324,63.74815389398992,930.1171779788868,26.838958483022264,0.8243480232905508,1.721573772910954
1.2678226350495074,0.35669147693407277,0.9229134512694233,382.66746052913936,77.53645265971488,878.4444125778364,14.666237351547146,0.8385757020348339,0.357724579787873
0.5200461850602325,0.47135882249938404,2.0051980887529997,424.86605307187705,84.16513851542354,931.4573828974741,24.777764405031817,0.8906922728247156,4.22024358788325
9.686191028393656,0.41230256837581614,1.0865926449950014,155.0560323534475,64.27416849001496,835.6727955325002,27.985216316171112,0.8360802340444156,1.829259604704037
0.897106453350639,0.597144408669401,1.9537822522047832,244.99688559520231,79.03709333956407,822.5900446859342,13.802460900952475,0.8228400042041075,1.1270209238978166
4.080244364169993,0.25166970808891265,7.873860314974635,193.18374278825613,81.16763624083694,653.099486038573,10.937179437504701,0.6948528540570809,0.36683166829348446
5.905468757828988,0.40822490734408723,2.231051642960174,260.18389050157407,65.25880785114656,955.8028828014369,20.90427042935753,0.8913575859969959,4.118120218419376
10.070012785691084,0.9484660834110326,1.3445125748090097,445.67118617410466,45.70140146235949,843.7601320289136,36.19361749687058,0.7512313061291241,3.377711891471332
1.9665102793007847,0.6213070839610686,3.462880936962975,144.11794567659442,75.13384528839305,815.7260482193541,21.703081485934803,0.6991374726893644,3.5841637702950795
8.757063268129953,0.6595217979374198,4.452408689194069,527.8494906974895,42.92715444426856,818.104020477031,34.43070023516819,0.8754713675682941,4.729202110851875
1.3307545413834199,0.4348683026396088,2.5975293770695878,258.3389189840353,70.73909519937479,822.1029131638654,12.87995892974513,0.778176330267267,2.3765829967632266
1.9819966889560168,0.4358371708355411,3.183861347265691,161.33157589709134,81.62801650407914,736.578255015764,10.347003974739192,0.7878371258677899,2.424503480207445
5.9613601658062,0.09112954092257272,1.9797649914552888,448.90141778817883,76.37137175874662,899.8336739625482,10.26491677558275,0.769129574609797,0.9472719785965267
2.1514015343874684,0.3631094602558693,5.143561451158812,366.47978003423424,81.29746046136567,767.3933832917128,18.853512786538214,0.8178642645406244,1.994540733753538
2.1822107129383523,0.8246482978737733,3.020050136812911,470.46844132992334,63.77430817320257,706.7500923069483,30.34368750137306,0.7317054194419655,4.752728637829532
