machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.770874340562097,0.34020656430943164,4.773177764462531,219.53547064559754,84.50369459449769,742.723903581922,13.236594915190523,0.7000302626065249,2.532114717339086
0.8913151450277785,0.3853484640463017,2.5498945345047126,317.1345225632033,85.40282229404451,853.1022677752402,4.805816285629792,0.8161707868808937,0.5633722686486138
8.979174168966429,0.39340096088366605,0.45354820016098063,117.54699196378473,55.00609165234065,931.9686701817586,29.49667397756665,0.8528806591203297,2.554155075565321
5.709911925788614,0.5830333558851056,3.506015190200923,650.4808529139017,68.0715573830305,753.3092780415432,12.767350467671653,0.7438193840500262,1.5486010829324397
1.056105443090865,0.15844468040023063,3.0732529123797696,246.9888643748513,83.71021401013677,884.1443065308246,18.155490153681086,0.8526682261810534,2.4039487891199207
1.5514469641697892,0.5214964486901407,1.4719126061092933,274.70308200381805,89.81894456220881,879.5915735648857,8.007203581546076,0.769217582298116,0.7396314864538804
0.9300133966213326,0.31352857144169916,3.6451690588326455,639.118285149071,83.3304535961441,707.6679342964051,6.635183213433304,0.7389723329518386,2.24885866766623
5.656955464504227,0.6922235959726493,4.889124758046786,79.55787831598514,62.756362960311186,609.6834046783232,30.454647294623467,0.7013952182909835,4.353716312030665
0.5521899362164397,0.8351523094623186,3.8923526256939396,139.3244910420377,64.87744057165284,703.17419289652,30.00402695367564,0.6984630136425061,3.4550118414260833
0.7318989082120675,0.589348166095177,4.398942054213346,320.41601725721864,77.35328403079534,755.4171904144947,12.11496537896284,0.7656803215270396,1.987141492627948
6.24129258420143,0.34590644686570665,10.514982784194832,122.45276017976919,63.41854210173595,533.6302483091226,24.22714389619118,0.6383136783450529,1.1579257991404823
4.0439721041323775,0.4199671941633414,2.1303834112624123,151.9987870418443,82.49376417059888,792.0483663223731,12.66922030987168,0.7249043336513098,3.1068743489384505
6.385729391258116,0.2482062710556318,3.5015461117677305,333.0446870476488,61.7244660775986,817.7723570459585,31.502628335694276,0.8037040198673053,4.5426959709490635
3.046491738426405,0.21634584300528814,1.1516732441409911,149.901125807445,79.73941003538145,881.9707218973128,10.611532199730165,0.84980426178824,1.7381729419168608
12.45559403194001,0.5066488185367027,1.034106464581607,317.4683524149235,42.10830304176869,842.6311127354325,44.38472336883335,0.8705348985261023,6.440105014163688
7.86057962592505,0.5115182872291211,4.553696218973344,417.1221586068417,50.07289602553782,758.2483234717657,32.85897956238978,0.759392443056278,6.208328365167013
2.493464763531456,0.8727200470529264,4.038937000091239,276.70161784441376,61.36016651410007,681.2694613400745,33.09634044867781,0.6845155824398549,2.545360757332052
3.974701243638142,0.17288130736558213,2.84574238177343,375.6037499380064,77.37789098326542,882.7842413726447,14.123385842090084,0.8891647257633266,1.6550907310084115
1.7193267399497638,0.47392490091079,4.371644285331428,480.09335460561886,77.20405063754544,718.8396201683054,0.0,0.6992109348392012,1.8733295174750142
1.6637336476714286,0.2979828874285047,7.105399682285276,139.49134462734293,78.0317770771005,628.0948872828637,16.38709026604683,0.7726289664264322,1.4345855268355052
2.9389425183085542,0.28920925676302883,5.792701109302216,654.0364923699871,80.73924521932939,765.1143137824313,6.875850599613042,0.7090572469577808,3.5605536675732314
11.69799712986243,0.8277192923838473,0.3137404895858867,501.3651375530843,42.34598290035952,764.9663905781157,46.621795955602,0.8059338283668169,3.5163648225937663
2.5371518164504225,0.7967288677303791,4.037656642070076,57.89015178919724,70.57531116641321,745.0846056861991,17.866171867580558,0.7414972529906814,2.3317236492642675
4.265342248551095,0.415861745137081,4.183371716769519,256.445328144484,78.71151050972878,734.6144428593826,14.325635632068666,0.7350376044350001,3.2448417756327506
5.306192882955742,0.7421934259520038,3.1344277884855285,78.55255840165631,54.87641198753447,787.0990233200274,28.54818670158873,0.734429841266366,3.0520876983706673
1.0771464587169772,0.8695988871495743,1.9445667552878523,393.6424431756397,71.25683527778293,783.8598836446745,14.406917210693184,0.7163255319041872,1.824123878205889
5.682828683969041,0.6182717262973845,5.196455990966318,459.05767455490604,60.669679584194796,716.7611435913831,27.563770551843497,0.7258467626680215,4.169129376864925
1.7550410905189509,0.24683671595604922,2.1198951190066246,194.5019565108914,84.4920523965009,919.0986427884055,7.181704102723657,0.8547037304588894,1.7058444808754571
1.8529400985942008,0.5991365822141985,1.456227128377968,110.06875798193403,76.98812500483452,897.5041497710313,17.802200355711186,0.926537105257623,2.6560386536626983
4.202738067704891,0.43454813260919684,3.401592002021171,125.62298160710552,61.78060870756356,745.1749869683853,26.88527809611499,0.7329237895184744,2.358445018650473
2.0266302792884665,0.7124859602321967,4.916837429304376,90.57594470718126,62.20603886614699,619.3534542350984,23.258647380087673,0.6663202130230661,2.50466290928059
5.669873331780941,0.6002773206926698,1.7476855872887405,369.0398230448808,55.32109227698114,791.0955767963951,24.759284971553434,0.7643015503595743,3.577318716441789
7.571746441388838,0.7238723349028002,1.7025425832875616,269.2406513399835,52.65247820418832,723.5029796719324,31.963238832483025,0.7365124350432151,4.076963080683344
2.7168821256914244,0.9028489597243903,2.350067326707012,306.05492923620574,52.11292474505356,749.8893746227608,42.097396437070906,0.7860067342556265,4.040156944548847
3.546148161871417,0.614632896490366,0.8013177685942633,46.70304087587161,64.53498653890718,853.2966070818785,35.413694152196065,0.8518463810330275,2.4034066719325
1.659862997426741,0.17362908082044626,2.5297998040765655,232.27982797349642,87.12389456757631,902.3756340334158,8.86040981986547,0.7633044491387656,1.5965720505885648
3.3090853115690804,0.46975763691253064,4.367621258481427,244.231550883075,70.79149503849581,705.8187802195969,15.791074690321903,0.7234633017082546,3.2536944900416107
3.1078139410319277,0.46055898121524086,2.58921263739884,178.55924757220438,77.87912447611323,847.4249815251028,10.704829649945395,0.7136739847139875,1.054009093003601
3.2132461361635034,0.32541476157027727,0.6720221995806859,286.5827063186634,70.92114520888926,851.7485456990203,18.483610142170196,0.8186848026687542,4.133387000814788
4.897223834641542,0.8063248134627886,1.6570674691417704,582.5227601221495,53.28966620004389,733.7710783075802,14.378565409962356,0.7213163517461679,2.8272527232824847
0.13358134256958837,0.12670364722236038,0.826482344438144,230.24406031290906,88.01435496658505,901.0705393621112,5.507457205153258,0.8314705898608231,0.00771862141573898
7.654831590916098,0.7372390630940152,0.28518443886366374,187.88981230095047,42.473460091899376,868.0851908746351,30.321841771683513,0.8307596960990415,3.222827128322027
6.055341982813179,0.6506169389439894,1.4635084670432352,323.998659469239,60.35168615085452,833.9045536716279,18.24109551516142,0.7635875269021297,3.318220141310745
12.877500497621572,0.07303696183819292,1.7138660416632672,377.14346507051107,60.7350469934279,936.4563028256553,28.797714097143796,0.822652453588374,5.805717475171463
7.2584504093908375,0.6116219592115424,1.5989670135173575,154.07639239682553,59.09545452333911,736.984146394595,28.451081064776943,0.6871865268623294,5.440219565885195
1.6672394550599867,0.5941036765923208,2.7989483945726934,193.2962334943101,75.19957431686535,656.7782256586431,10.429610090039647,0.6723652468181271,1.4429810268208287
3.714212218329453,0.7317364341923991,0.7187511706155824,232.88187543068105,60.843076890617034,798.4949829550278,17.171958225737036,0.763812370124343,1.8948855463213312
1.5540921368821694,0.5687686587069607,3.744940800395794,70.48331374648183,74.20253182582742,668.6767973466268,25.683210298767527,0.745081999379593,2.5285293791664047
1.0557634496242918,0.5004651108335925,2.089028594994963,234.05367905916313,76.82043183304913,858.7178244903329,7.532830036629871,0.8550039415694966,1.2836711906625373
5.77324468658465,0.4597372921617661,2.551686580921593,272.9359590731137,69.82427934119278,805.3533241995837,29.362014851142582,0.7522581995905249,3.08939396224504
9.091112705867385,0.6224645666946388,1.474954651227964,216.25870846247614,56.875866947399885,900.0495475652086,25.69403293676049,0.8067170176714363,4.042890956244956
1.6203311411526067,0.7838889292476101,2.1531832022342074,152.58907012474575,67.30823079861771,790.1522977008996,28.996080440700922,0.7372717433431418,2.6373171323008817
2.9375213888589387,0.4429001681198019,3.757226537508574,272.0061957319614,69.26373829716043,734.9623248720513,23.886127786552976,0.7190244860328034,1.9412489843827874
1.9608861774083937,0.540747679654656,6.364486651788967,649.1760842628947,75.64192665645325,646.2705534648192,28.55741041759274,0.6499538524515595,6.630498515325393
5.0745245657396705,0.33534124003906396,0.41079542568925975,170.60149160643084,65.48314975111622,903.6381404521363,24.262953634621123,0.9661794286496439,2.581903168126014
2.5786374520329964,0.25793789429141095,3.271656276120969,24.04860185751361,79.7872224336464,778.8422580151694,14.797209157854773,0.81663590551168,2.0651450602029096
1.360472690874873,0.9107108755791653,2.7405541240811546,184.19956616233378,61.675078104249906,743.3313584031789,32.88548731437162,0.704258426732924,2.298275448292575
5.197837869567726,0.4552654835339874,5.026048053966402,95.64102430509523,65.97411280356756,760.0585489984865,41.8344220552021,0.7523647384631826,4.5241782246143964
1.849364476327267,0.49007900691959244,1.3600043061416411,150.95080494890482,77.08996811516614,828.5908297486457,18.473506982421927,0.7883291627194099,3.122316411742034
0.06898652017856219,0.8035268147080834,1.0637696216400094,216.32568913883853,70.65071070393711,857.5667374777981,18.421552538312902,0.7275051679983578,2.4304102548714517
4.653900770199023,0.647987131704957,3.1700317527120063,242.430039485795,56.01949557349795,754.702230732028,29.98375710308546,0.7223956206353916,4.061492165273515
5.1507546700725,0.5544774663493249,2.5356892118129344,621.0831609723101,61.16185398863531,856.271106859576,32.11495824153989,0.8666929043614751,5.294659929814444
0.7445084299349671,0.3634589211272779,8.137745108431549,371.63510423505465,77.88549609895807,601.7174174021114,5.962460470777936,0.6393455033032163,3.2192850764574246
8.434092275086353,0.5254670361301381,5.853999021466771,408.67407355480276,59.927689641969344,671.0702995009985,19.007603382981685,0.6294336560986993,4.2404254118778
6.788532909897694,0.29787467987462124,10.320679413137611,207.9761624520093,70.04969980621257,499.2797529102215,24.33473833623284,0.7000933106958014,2.8570443861387274
4.684850516630932,0.539394839967656,1.4018036348099658,463.05328011472903,68.33210810725252,793.2227548482558,17.176946418731514,0.7349267268099706,4.560658478182594
14.632011539515501,0.4009238844099104,1.626414292713398,117.2460126594841,44.938502167253226,860.3073539095558,35.78321781582997,0.7825799668843518,4.043943965045102
1.5162427656460578,0.2013482386560786,5.375977626320799,679.7815082253022,82.77466637625194,698.1393953271498,7.416690129860537,0.7285471227534036,2.752266516777192
2.3499280264613076,0.6390555153340088,3.934135978587846,311.7405532813221,71.38492542018612,701.0715173395764,24.761288219329998,0.7645534843848144,3.0087732247930474
2.8862891762159806,0.4958009657536856,3.7575423646205115,363.6185670107676,74.24744173353518,719.2074588801586,18.43443573755139,0.7402299520669726,4.365628433303895
3.899119587711568,0.26915568370674403,2.337551084663893,411.938750632528,82.63913386686568,892.5961561582762,13.527421971301216,0.8269770734976123,1.919322640556648
3.3183100163016603,0.34059044418152784,2.6959837655370853,257.9209402810265,81.33920700912569,874.0586197539404,23.697589103694447,0.7363552050840543,4.257668211106459
1.7148335467135947,0.34591412837850405,2.4795028122190095,197.21760778370262,73.70002760256355,699.508317916873,15.96639891351777,0.7664603235688725,3.5382791243508374
4.829063419749066,0.5911702444653156,0.8966211883789655,306.5969582818696,56.58196701455281,824.6364744860281,40.86047940826592,0.8419192361549669,5.340551774241535
1.477223384234415,0.3977413149853455,1.2531516130048974,107.593021318158,78.94708639246731,912.4519918702571,24.10377113259638,0.8128548378093831,2.845403602405932
11.413278408094396,0.5240474160523898,1.3374881573989632,373.2230570869716,53.48478960956747,869.1527403584828,42.3270281888431,0.8242687974973566,4.800285402466707
6.093065034281075,0.7527336037303616,0.3889416844387324,103.05904152124685,52.16361791828144,853.2210003080011,33.54687735022815,0.6770004674952569,3.3189210690670574
3.0777390224704617,0.17316202119362223,1.1891272525227312,466.46067139725443,78.92165132243173,954.1514768965887,14.109265891936033,0.8264099134692983,0.7570694726321858
9.77111594091416,0.5955574657604435,2.8960702399172185,175.19554781082576,55.36879335953863,820.7687250564229,40.1504629293848,0.8646962476274916,5.020373525298735
2.939872045345469,0.48373079518477274,1.6831686249790208,324.4358290114848,75.79634757851763,824.5471616747701,13.62339121996008,0.7346938212128341,3.1783243280553704
1.0833282592796265,0.34726890931288024,1.1638577620811263,213.58316413932363,85.47637954659443,907.5650193425209,4.503969954294908,0.855615912189698,1.4013600091157319
4.911398129675593,0.299759285261875,4.503392151879162,221.1189353056938,81.674307472606,789.1524444543586,9.428975616911261,0.8319814355346263,0.939285171345066
2.5806903950372733,0.28630906387805927,2.486019714217658,295.58854392624744,80.52596472280445,855.5660182743758,22.625055868930296,0.9005463223925618,3.260975352369624
8.42939519312116,0.42942327749533576,4.329288508491716,423.8247894371301,62.40172743172799,832.232958731901,19.28166805406311,0.852461717206178,4.274475404507581
4.796941227452461,0.5612660447078823,5.267545049749684,284.70752924744596,60.92974614595581,794.309224262774,30.371408155637084,0.7551604184797809,3.328852882821339
2.1930461467892837,0.422118384690063,9.385056377866725,178.9539096703062,80.23925094441618,718.1563962792193,18.53321088719897,0.7118951849041286,3.473928601660552
8.395412450163857,0.4149748447771413,1.6533991426193912,230.66625948288956,54.27244266168461,910.3224482991739,23.827286004996072,0.8783526255084071,4.0384232259840545
1.0467123983348476,0.8284855235597527,6.76804937538549,162.76664613116822,70.71719526862904,675.7249417069216,29.22839879383408,0.6765924549967256,2.695933105117321
0.08643933154127907,0.12287556373277701,1.0252968255764014,426.20345920169325,91.09982887664182,774.9865995591119,1.968834172539073,0.8114351144065398,2.4213937207519227
6.49286236193552,0.6772442627020784,2.0922219376619258,414.09152959664306,53.60344934979434,709.4463989698718,32.142072513795156,0.7479021384336204,2.7331823016896806
0.4614630074933364,0.11750382821376956,1.4187080329449282,100.402280651988,95.37218904841745,795.1511656421552,4.179476848498153,0.8344073261386791,0.7212762128998296
1.1351319082065146,0.663263127917217,0.9163892131766345,445.4255718552392,63.565435063317935,943.5900522960944,25.72478088558748,0.9656932681295534,3.49758902118609
2.3629597094073707,0.551381029003264,4.980649944893353,371.74004022065975,68.57827391888947,753.0362517633546,17.66024334057729,0.6907112648572673,4.225473925659904
1.8302315893770786,0.6141785270042531,2.303949987973774,139.955703178076,73.87264200836029,847.0797859756194,16.340864473692946,0.7411874002216035,3.247165526314525
0.7422014226175941,0.37194249293902865,8.636537489151443,399.5836591741827,87.26894334660044,677.0868617605408,14.001638518935179,0.8276124084958651,2.07865707290676
3.4978317334319895,0.5403288328775918,0.9344661526400695,429.46825500492645,70.43863615929521,844.5450919157458,23.363731948988086,0.7636405223146523,3.541466155335789
7.43210139257477,0.8050889900287855,0.27597026693471843,172.42674239547074,60.11314619287058,939.93574556377,24.633408690904567,0.8590005075715473,2.632932966659065
6.6945960731596195,0.5995441909599558,1.257501883603086,124.83116947359383,55.64839551726982,907.3779724846062,31.560859037598977,0.9213824823573303,1.8555539149925886
6.803612617556851,0.11931581916853191,7.209529021154679,81.05071635705518,74.14129644526493,634.8462942973442,16.173237666699244,0.6970808160325229,3.713749164067878
2.0685619006664835,0.45061286699893704,1.3598548202019143,233.15878860124508,74.67775214707265,885.7019723359,8.659556258508978,0.8382997686268451,0.56166257742484
3.7524646212974635,0.4144071289386625,1.8402757621854202,64.15815072642492,77.97385561972462,742.0052225362224,11.780650059888439,0.7221763622926795,1.6098873313789317
8.17945251811053,0.44560128681651406,2.309977649483563,860.3360779293297,55.094357240608,803.757965217601,24.153128860170252,0.8295950120134583,5.148931419767965
7.155847845250326,0.8175534299003333,0.6388092737211576,72.58418361913903,51.95604779671994,897.7653972670158,38.49501392999781,0.7679695063422849,3.4637183158945306
3.781903193959155,0.410212733523449,2.3961218569762233,682.8731005692973,72.92713955970974,815.2252039719365,26.758149460691612,0.7218695622351379,4.043315768876184
1.2757696359606927,0.7235784774741431,0.49841115163964356,126.97795386264015,68.82329037279465,856.693650319171,27.945707027609533,0.792376201535867,2.189399522996931
5.5332823295092375,0.6814755201347924,5.054932250501247,120.33829663568947,63.44401562870226,667.6186271260702,27.331465852243586,0.6570646045481744,4.729543134383223
4.962721439670399,0.2976481872340558,0.7103212027788051,403.4795557605121,70.48811836189181,985.5715689605996,24.391455482929356,0.8471633599253563,2.9835655361242432
7.04742048598184,0.5996519739140659,2.000865092531413,285.17033397591496,60.60317863454112,906.041337894819,31.022352454714564,0.8080614246362678,4.475688884213338
10.286993681234463,0.9695484031473607,4.147932400517616,372.91800610106424,39.249476769870824,651.5838293522608,51.18443471758366,0.7101756376178617,5.200295856182915
0.19674823835925104,0.8534322490460781,0.9508985350049313,473.43012651796823,72.46426560876645,794.5692745436739,27.62721716359321,0.8444073519739181,2.297796211353604
2.998708099458728,0.28140157937193594,4.169490832287552,917.5621189563667,80.46823632188865,864.7449632728703,8.081756257807971,0.8514119634872153,2.886651438278672
2.919680437351632,0.6871501158528147,2.4974829840363295,271.1908754766194,74.67237147486267,821.56254099845,19.608398006923743,0.8376127301237865,4.668958339882952
2.82931961273745,0.5188848131895274,0.7405777786597099,175.77374700722467,74.02787998630924,971.4238034023958,16.5707127284794,0.8972916485051686,0.8731993316730733
3.799943387055542,0.9141638603956387,7.147529007905601,250.53481727851351,49.58966932640536,657.2711251388503,27.023054334412777,0.6645499970142712,4.855476389129645
5.942464761303402,0.8081289583413434,3.5877045597289303,340.2640872759214,63.24635204571104,788.2500557191354,27.659127124904327,0.7266141360460174,3.6176134951108327
0.48290573944700094,0.1010604313385848,2.283148426453231,543.7647880064294,94.38271481212786,850.2162768735745,0.0,0.8373596573499535,1.710093606191254
2.876741738245761,0.2174267408944266,1.4957964037687705,308.4695310769841,78.9828636861366,851.9089298409989,10.97228167787233,0.8362377129695716,3.7736346833082246
0.36006484734315247,0.35804799896324185,1.762383573674585,335.95076127459623,84.30007645497098,795.4226276512308,0.0,0.7980141037034634,0.00466169076359102
19.38707276545135,0.7605204000178032,2.0451928171104052,242.8640602099041,13.69336923048682,917.1766679461978,54.3937770499312,0.935839243517856,4.135561615260754
0.30485110982845504,0.3352091346284685,4.020972939710199,550.100311974,85.90261589387667,781.5151414256243,10.083633150332131,0.8377255537139233,0.7757914609058076
6.026890110393715,0.45966559844877897,7.954146672266219,577.0592950420298,73.49334684151594,696.434580029603,30.236283651030746,0.7302516579445353,4.848676861178316
5.176306617942515,0.47052510531041475,5.291211710064536,322.22628732247665,72.96180931912002,650.2052431968798,19.339128624070486,0.7279817911335513,2.9301700548420384
5.1102625080022115,0.5121880425754981,4.432881050767522,144.18750543088672,66.09269692555276,716.8581792428083,23.19382370028946,0.657830609171974,3.0467253091254425
11.977968824869052,0.7936956868888434,2.2100131234210734,171.93085612454212,37.25944404602323,790.1810858202684,47.31259311641365,0.8603446857336989,4.793834716515315
1.806104611629598,0.3869619985011646,2.527428607565909,330.9636060775745,75.31592586161446,862.848399846247,24.571096547066716,0.8298701357030931,2.981013054533699
13.983083356351056,0.4003164072976386,6.535021572555651,404.31776857697963,36.84420683182498,623.6705636365099,42.86326386633317,0.6203101842885987,5.521209850624089
0.7000567159008404,0.6096889643283414,2.6865443434199836,152.51188990535744,77.73719655098967,800.4085404569564,16.724492268820967,0.7105097813183178,1.8591743065719197
0.6816676240744801,0.37467144597128743,2.4528062253417047,496.15722406445053,85.77616650005116,859.2990060637995,17.771263247856574,0.8120938746586229,1.909606359277115
1.9630511897296423,0.8129613605393942,5.045311952646261,315.0898075200733,66.11172906732575,789.8821211898598,21.046160322163978,0.7593969566582948,1.3768761924164297
1.384674100521304,0.5102415179540282,3.9652000465048762,419.2470017990736,66.58568346964881,679.7162939211443,14.504004211044798,0.7357913721936015,2.9196688037146536
0.30662370476087825,0.27715153576394963,3.0471822368789,153.63117409919298,89.84890947057768,713.497974510439,5.062719434508574,0.6939259316118532,2.8195346798132883
2.3830962102797844,0.7851349261954214,1.9612715197397748,453.49295034596014,58.48961905785278,872.3235059598728,32.82169233053232,0.9231917703948005,2.97163390981277
0.4437465471986714,0.7076409990181132,4.092776328260411,218.65673622908565,80.27721235301514,795.3873081272147,10.18929670080156,0.7683995491332791,1.9714204123378818
1.5903466050637038,0.6336423601472644,2.8324774686844476,293.0604849498841,69.63522746978873,703.4420306212659,20.122979093892326,0.7143344400054491,3.947079374770988
3.275975746000863,0.6618281950077256,9.675491208873094,495.5947983246885,67.3472145705913,586.7898410195055,21.937051921207395,0.6312032215885418,3.6935256482098913
4.214814665245928,0.6207886918320068,8.235779521298118,128.85125655125464,67.16076653445909,584.2150647045196,28.266738536237327,0.67165928087469,4.253587797711588
2.7242556141346745,0.4744500035603985,1.787196293011986,212.31519074635457,81.13756901988569,855.8334576576714,6.3948391290699895,0.8417904761542214,1.5703531376181163
4.3930937989142995,0.361355232468532,2.4058367202047988,275.8746914396698,72.57842181801817,798.8003895182588,18.485558993356417,0.7816538085764596,3.6006744911991633
3.318735501030068,0.3814433740309588,7.482158848778411,251.0983821420547,73.54508307750112,652.467225731316,17.50220202082443,0.6977987405980808,3.5818426776031194
7.781464063078833,0.5552003654224079,3.044010731548206,331.8140319121476,50.819422420641004,767.5404074961215,46.17951402306268,0.784819345147895,4.679951543949657
0.1441714046901712,0.4181243150195968,1.4726057286733183,402.0631291971807,80.89526015914858,1036.875174965467,10.563916911832692,0.892182465038352,0.8561544690442229
2.3396225303183726,0.24723903221618765,3.1703720542032094,192.7622992073697,74.43651945720555,804.7592634365889,16.95486738171057,0.7676472298746467,1.831305515330653
2.963427276335091,0.7101614495200872,4.213993858018435,232.94579536627813,61.16996958410865,821.7732131492698,27.896430020710696,0.7920765925430382,2.3940187402904676
5.390656060046542,0.8592603245096041,9.269053646509974,199.72523062953374,60.10216848223364,588.4518172938178,30.634281545226603,0.6836948085415573,4.493058353206476
7.728096273749797,0.19614396930872918,1.2146076138283433,257.10793640412163,66.18167215042818,942.1155672602788,28.416369649882366,0.6986406511521905,3.878232519252442
13.863802095892076,0.5105231969325953,2.566364316386687,349.9831007915456,41.789097642961245,844.4760160870146,42.11280009796301,0.7798483563973891,4.958802198305662
3.1013040392660285,0.19814831711238287,2.6881908993603068,627.45646573608,83.36381261231456,811.3106485591626,21.340714502171025,0.7393225573638715,3.149409321192352
1.1930929552835916,0.9039475641054944,3.6456553399100935,856.4660953500195,71.9365685311959,897.2704631604606,13.357089016470782,0.8391731218414781,4.250956320321715
5.691444845941821,0.4161904768543959,0.41123958899001406,283.0373156034675,76.63937402297263,978.5741007860194,9.951329504388905,0.8559798437170176,1.2687715502705248
0.2361049740803871,0.8997299251586812,1.489946316324885,325.69959503839425,68.24169556138045,755.2586575199688,21.867920350592588,0.6939799876537011,2.669194641473032
6.926001813252304,0.6119954120541325,2.264738887484717,595.7913511778825,57.30676420140706,868.2091058823255,34.74721649252208,0.7538052023274275,4.129639309757326
3.303854635949919,0.7289562983771294,2.5974941244051495,477.2643305252886,73.52353515461613,859.6715528130626,23.262552997104848,0.8685422494118497,3.9578972720549515
1.4005036758447216,0.40038661921753155,0.6611566870761422,308.6778775513733,75.03611103443251,869.3128291439409,25.03610519533248,0.8064031956328115,2.290495144525388
5.581059679257732,0.6068826175347631,2.498334064055103,99.20078323069012,70.93199285576429,762.6334940065645,17.963796471332557,0.7978732317823345,1.2182637789091566
5.511446006454197,0.2943634706450057,3.5201122114054524,179.795832918734,65.76872115592252,903.0747182549501,20.483039518655605,0.7891204422187662,3.497238627408543
3.2059652215107572,0.5022955517611674,3.402062722812658,548.8957575454027,74.2130764939624,818.4952014890214,4.006223996445549,0.7402920166047309,0.7811597891699562
0.19729910148983387,0.5932486647717602,1.6303590812529436,229.0552811558253,85.67836519558206,894.5216990875529,9.338031573900702,0.9218661854993816,2.0305315896598577
2.6564761673521518,0.5612795892389277,2.5325498438173826,113.58625642900422,71.21222599110547,768.4793446944714,16.559900820743138,0.7807232665526189,2.567103919178069
2.1618344289472984,0.4379431966836154,5.238407552645269,207.86279785626633,75.49124661072406,687.081123718282,13.84614145783308,0.7047776930049515,4.4977104083104695
6.970346594725678,0.7550423486949658,2.0418979901569188,32.95537276027369,56.7648206972142,802.4374827200066,32.23617415716508,0.7462743461441547,3.949732050700085
3.1591762364341207,0.35290999043716514,1.9333111409529717,631.389517817484,76.58809592244056,911.7920085991084,25.147216439730208,0.8639643565863592,4.158673658015003
9.966604119817113,0.3495480759158385,2.3478344252013006,390.68666367166855,65.54118633188261,844.8041089561817,18.77074223079692,0.6971549510883465,4.322866577944769
1.252825276717191,0.4844844682561528,4.164251633011309,109.59785878728599,74.02259191422893,811.5158413780059,11.670138981605394,0.7975477158865845,0.43422814174578095
8.06687349188614,0.09354821863586701,4.319493581246444,405.05675423623967,67.66551821012301,819.2364640107493,19.21313851466676,0.7446434171186379,0.47071146654420204
0.16776864203243186,0.7396590139246859,0.16111276636981547,120.32791387803037,72.08574351304097,869.8582913551622,17.735517697148218,0.8107976571414379,3.731089948250933
1.2436835644959907,0.29094233989170976,4.90011049409177,336.83908763590813,82.01031197024764,637.8289820206105,10.867141256546507,0.6794901407221103,2.709858435749738
3.150724925103254,0.15305379453485404,1.9267646810264178,278.3031729450855,82.85970896864582,874.4586490354682,5.847406315028024,0.8304338196195193,2.7266604639822862
3.8632828018116188,0.20969699151345228,2.1199720060876857,549.9110511032292,76.59020011148705,863.8975476869616,24.27969786041184,0.7718602288253827,3.580691017636132
4.082246536602025,0.6692357878482413,3.3123456778148404,550.1033165352763,66.79291562794874,759.3568537860875,24.292639497218772,0.8271167437937584,3.3189195013197015
7.6049886725341285,0.42172737783058056,7.831209418200308,336.6788791811461,64.3644114632469,622.8330630784828,18.562563282714198,0.687353219599023,2.4416266012495655
3.671678120524968,0.4450661388202909,1.7385851963407455,285.60917379257444,74.54205077966532,985.6272589077097,18.17872010113968,0.9095623837224841,3.42219572783807
3.0319125000071443,0.1354782128077773,3.53424678231843,200.7450614149036,86.8752293599278,760.9494541318242,13.245260736408204,0.8408552415697147,1.6918216705423232
0.6092595654691708,0.20599942530001725,2.5729593132364545,98.0305525208403,82.8018210136254,884.6515904917707,10.69733550674674,0.7552354320213989,0.0
5.058754011989738,0.7661230225102439,3.356918227529544,378.4744621586093,55.57853084845708,662.1506744500614,30.985394600467178,0.7044835732212102,4.600382415480167
0.10737070053961287,0.10422278299374994,1.3299246303161556,570.2116674481624,88.94717925609639,980.8245588068716,1.54500167546367,0.9411125218851386,1.6266744308256638
2.386030037519761,0.13091743779744536,1.6607711195594548,233.58656971612933,85.93239839769389,970.7389877499194,14.76857855876489,0.911526313697699,0.6681157516441281
1.7924818521117416,0.3870265139318427,1.5896688469323204,317.2730326445456,78.77441171866143,787.4766610587876,20.074097644257556,0.8202102975546712,2.370575866721588
5.806975030226303,0.7008350792488933,1.9997744111613307,174.10539542923777,67.63081475716736,783.8745241892983,8.508985668169124,0.769354797591536,2.74262425852747
4.40643993278288,0.10863546230323587,1.3114663471923231,313.4290110367907,80.98427415171443,955.0801255933092,14.072351636264866,0.828360329695516,2.0018641415354637
4.30576580980348,0.6291310777246578,4.964805095094551,202.47601392966973,61.49624183270469,727.8039425698637,25.787559818356,0.7564977232112156,1.7858803963508538
7.958146497921405,0.5501247347654933,1.8207202525487056,393.3761066969357,63.683944978575376,857.6928587501973,31.325255935498085,0.8099496956900094,3.05186865636136
22.01767089698876,0.35119866428564145,6.1841456243923325,394.994771919477,24.726586450773798,606.9974948264982,56.86924800960024,0.6697608071726597,4.332771639204978
3.446956946644409,0.29738669393624,2.7309320880247303,54.858528959705424,85.15545966383688,853.2160013466677,0.0,0.7674928147733183,1.0981822762388578
1.851984149564224,0.24811573454118221,0.48990438151586346,153.8949974204432,91.66516365993549,933.7126942874103,0.0,0.8361633859013651,0.03250476614045139
0.4260294931764822,0.44365511947167074,1.7874853924801988,309.4175232008651,82.61256659489436,733.2195392706891,13.19455891970018,0.6613576026122044,2.4666703558843275
