machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.3900331444896957,0.29016910055178785,1.0070651798708474,204.4611977860424,88.36668117091219,822.4675094498036,11.370324756186566,0.7893299089129272,1.691161200465603
1.8251564199824966,0.6858570626778775,2.602993400351641,410.8771666532918,83.0938370610196,822.0177344812283,9.386127656411904,0.7928737867720796,1.8303099868638804
1.786186348691214,0.4485120763099721,2.7001875894519696,352.7581853985025,83.02946904186572,815.5354434302316,11.934871728281587,0.839609383011988,1.4133729150625878
5.521405687937156,0.6816799660339782,3.6389788552120677,497.0267092590584,56.512197981802935,757.3759572017686,36.896455586078616,0.7156852536187,4.3858144010061055
9.03492878163768,0.42482807749508733,1.0943821458017249,349.5674642082535,63.205885219002894,893.9465558622092,32.14691052846614,0.862647365642544,3.0631939219026743
7.626934266090464,0.665529272379631,6.086167718398373,177.15834304932167,51.51262126565343,589.1082673062342,38.10409088439298,0.5773844427973885,4.1382099894795905
2.27122742083343,0.11332925428144773,1.7928223756476245,88.74404063042448,95.5515354655741,925.8143591823757,8.003188293092041,0.8553733089722168,0.7306141502343473
5.747881213255615,0.5244741072842144,2.976303816136716,338.920868157252,72.87574113758878,747.799308341027,17.510645386502055,0.8005474337044092,3.191788051355804
5.946435889517922,0.3738644315516523,2.2647956106996734,458.75250405193304,69.18634623768848,968.6801237931921,21.730480514748262,0.9273589301900584,2.8583830523323117
5.093183433981678,0.6784212291418565,3.9372630645972464,478.91678584716647,57.83489791355882,722.3691893175481,27.798547994010768,0.7612778644013652,4.743429712733038
4.4762567849267985,0.5512671249401251,1.013827505732146,341.01719713578217,67.63723292320677,884.8643567620074,23.003563565129532,0.8169533289264568,2.0138396855241485
3.3479884705674214,0.7780348857825412,2.527237587688631,199.6748348222526,69.32365551956887,719.7077700739833,15.94518615362848,0.7168439107041518,3.827501066823678
4.094919366444134,0.6287998951698599,1.7098110169741745,225.4612696022247,66.86748403129342,854.5632281738104,11.915005890208898,0.7904669611593289,1.911040127340322
3.14738961856097,0.7151358489391356,1.8378894501011922,435.77930018104087,62.65830473875342,873.1688826954289,20.884354744966323,0.8334347111246306,3.6426159863834013
0.08704609358607601,0.2410770192587355,1.868854447854265,525.4566109989069,82.44679426376058,839.1819094901872,12.44974925933671,0.7917315523099303,2.63651386632374
0.36104490089866587,0.9315259069329399,2.37273564515379,166.830633294706,71.29687635977527,828.6815660376634,18.644340016462365,0.7037285562198707,3.0858239085099517
3.7298688795281123,0.15128219655146888,0.49766117681877386,660.5907197715433,76.99906821450692,989.8245698712726,10.31090951498328,0.896764103070265,2.607392442668729
0.9112147414580387,0.28096596777420046,1.2475096592921462,174.95007167327446,82.10419191465972,825.7062709486306,9.561110422453119,0.8254226944916392,1.846650630629731
4.816610725581867,0.626841078591884,6.091485606677567,462.0815054661602,64.62169276863493,635.0387538103159,23.688374750388373,0.5900580097117518,5.274428602139504
5.675582510452752,0.45531175049388456,1.540523167314577,546.4411831437386,62.35555652083347,834.9044616127296,28.18966295123401,0.8066256607777686,5.287811767979133
4.849520588241838,0.6500175666385762,0.7161772616664542,576.5035929993826,66.20016061786754,881.3445383485608,20.351039989110454,0.8370809016421416,3.457006750724086
6.63971550445133,0.7902122769569523,2.069495602170165,674.793550916678,58.93952982796067,771.3650373064062,24.416277058196073,0.7592650031986697,3.0533970294476154
2.314732976825378,0.5286837011727821,0.26707548482809745,174.24374812376385,80.70467640327516,967.7797366070969,7.079702811959743,0.8583965871285669,3.1035414258174576
1.2141558772645895,0.38422455739351064,2.258512564995272,224.77556731240264,90.30175414069825,903.2681391331196,9.502663446263002,0.8821669957148263,0.474234403129725
0.05692000952763901,0.21092110398380928,2.0355115842725895,123.74078453008006,94.27049094998118,1004.2095092531855,2.626811045344979,0.7829927904535467,0.6716436546231828
9.644536872702535,0.8869741646654999,5.923778138724815,373.2298144797989,36.37360203986263,646.1793902341146,51.43557884780154,0.5889545411118371,5.857328363798687
10.650389214306442,0.678106290535448,0.488175490374002,297.53842135408496,44.317156297330435,865.6329636860211,37.986843493103606,0.839763781112583,5.180501627753331
5.247695959014353,0.3574797231157578,1.7277780659576238,282.7473928371842,67.72694588842872,840.1494875347632,21.977287107062644,0.7591625680192027,4.598178690938514
0.5396024644036244,0.3388002898819853,1.853096138997043,263.0947019258559,86.64799974898175,842.3013096980391,0.0,0.8402445548148174,1.907276648923418
3.2102257077620147,0.5729013812225078,0.9693259908507218,503.50459332065265,79.86910733528357,829.7039350147007,12.763001756534555,0.7769410624946296,4.122213690699489
1.7865823370114198,0.10320054387147534,1.0289542815338366,292.16590827529944,80.08406396139745,954.5187572595266,10.646378448596304,0.8452785261834689,3.974462056168984
14.082408942679582,0.7713011177697039,2.78337242894278,866.8498212768977,44.02498569053251,714.5489665436887,36.77145974796315,0.6877505184810079,5.547193985784903
6.315955926674064,0.7704694113645711,0.6116373763703777,547.8338770033241,54.436070924959886,865.7626597691828,29.14031836808053,0.8862687005657395,3.691440489315976
0.445726790353514,0.12724111373327868,5.152297728206964,135.20017362517137,94.50094605619888,825.7416858229103,0.014316146993929024,0.7030550666405543,0.7907174001859678
17.69863823452615,0.451993481912357,2.239185234634979,264.4027459730879,38.25827318798589,884.391359154215,44.021166742401995,0.7216167892493607,4.3367769728037375
6.441492797100415,0.17886599272619116,5.526077253519104,361.82661455512977,64.61683570446083,739.8350915539437,31.623721682337685,0.7851340034485834,4.645771870508266
4.839154454440585,0.3617287092085675,3.6250721115003395,455.40254327683203,69.77159976145445,826.9207683043514,25.04606409362502,0.8872356166531259,3.0731628407112823
14.262922268989886,0.8419572534682639,3.0977062420117853,748.137758688198,27.07506104269911,653.5326057442055,38.8725750177665,0.724521890629522,5.565029874500838
2.4572897186764537,0.5835678147505265,0.818404052279261,390.4095379025462,73.41305498854945,913.2231121409475,17.737147037242607,0.9350932911830685,2.9218498332059606
6.904436069141326,0.27514547571038,2.011515214999461,451.4431782291129,64.68126767616938,768.1584590307895,31.164816914021827,0.7703190195333699,4.307036164683095
3.4931393906137043,0.4211296291453399,1.5375483898612536,298.1375454382636,70.78211100933763,878.4833108152407,18.520450095303733,0.7457745205408108,2.8071939610663836
4.4975788258969915,0.6512225194953346,4.628135355641052,170.64482373138347,63.64849040892667,747.6181839811302,29.624465030845936,0.6970118066809385,2.2636072193609618
13.326072126408295,0.6476420768196359,2.856809111138269,179.6375749561036,37.82476426977009,802.039965714456,46.22576234866597,0.8102325340268527,4.908199059094134
3.019334878389821,0.444045673056731,5.818888567213175,319.1078408173617,71.00063605360833,672.2391570253777,16.34352551808358,0.7639200853505863,3.288732397727074
8.970500456078058,0.7863996589965414,0.3020995866834008,825.8006910593319,39.22181964133706,802.5319269327556,48.59235451317176,0.7756909924114904,6.312425582535508
5.153717530448329,0.04116637393164689,0.44787075811198207,541.8823086405112,78.58280734842923,874.4249520524457,20.33748070165468,0.8975103803508174,4.600181627008463
1.6346058594894015,0.6445818143308991,1.4655426030486955,120.11152571417286,70.04311148523482,871.4047977856791,29.026832769440077,0.7572741678230439,3.8866729402463323
4.660957007491643,0.9327491164481638,3.7150744389636845,820.8858573480161,63.307446748167955,740.5729572221179,12.361517428893695,0.7787344265723108,2.341385189638521
1.2804808829111225,0.7073210745214245,7.343091186974144,213.6517276161909,72.31705568314374,565.8193566241208,3.817268937617367,0.7280432655522556,1.3376483087117317
3.489232841129768,0.8411606891112379,1.7298079464558271,139.25352435996345,63.20037374674806,816.0383914680953,23.395498224066827,0.8532733928063819,3.1446016980563463
2.7925892249454676,0.11885334749720508,0.7878703267516124,178.55410656586258,81.94727502825195,991.8086918107286,20.518696945283107,0.8630294227295362,1.0417942574712868
0.9864386553022261,0.5888059660488962,0.7006826168748465,365.7243035912642,78.91241977493432,878.644157939934,9.308274551929097,0.7940991655035566,3.401740038077074
7.069754984205229,0.5694599128891965,1.9865455341651197,252.87181454881593,57.449194759983264,765.6273250965626,31.545277397621263,0.710870621293435,3.053121401672906
4.043681986851074,0.3994347060105239,3.3763056115741863,330.76368180730043,73.75273653114819,791.4885161964482,19.285164276775333,0.8158874836331038,2.826872978780146
2.1753787233539525,0.6360529582051234,2.751180683157614,328.269020348872,74.07509557065735,882.9703899472815,8.55336172001369,0.8402493567901402,1.3669620633913961
9.723506259915785,0.7994546183331372,1.773363499973569,75.96428290347134,43.82335998078128,803.0834786742914,44.33994975138428,0.7466265583174416,5.155220770861822
0.19098875243678798,0.3434279907729764,8.79277486067515,296.3214387193107,84.43224585075153,594.9581814730263,22.453723331995086,0.7031140802984042,3.231906730458063
6.870792321087984,0.6256337660830966,2.124821936099453,248.02535250141148,61.23375760466997,762.0113357045833,26.733532746803917,0.7821312886928313,4.311537517379976
14.14917266854886,0.24711896539490488,9.578749689112836,358.67668690620894,42.616341762475734,581.5760628193001,46.64975010597968,0.601078270984206,5.979821447557836
0.9613433198217531,0.7209212605530998,4.262549236278583,381.417802393432,73.99184847121239,692.3179608053987,20.255763788072343,0.6763341358949583,5.046692064283391
8.873531918833727,0.8335156890532315,2.696451695087715,557.8715300994771,46.1131759105136,719.8120960149271,43.47982917745844,0.718955905644688,6.341901349688419
12.634993734597982,0.7629954026551284,1.3852235635601966,232.61793738482214,33.073484568064586,775.1793672700011,46.55986940624044,0.7591358726128968,5.639006982519609
2.7072484551330684,0.6486262590122821,3.7806303882028116,226.02627760264699,74.98836141035432,875.6293748116977,23.407176496579456,0.8405035980527423,3.304619711467043
6.9436764024251065,0.262227879073413,8.79665285753821,146.0293941709529,58.28910990093024,643.7604407296975,35.24708497875952,0.7181263161781097,3.330613999114904
4.776959294426938,0.529490331739843,4.21539881666195,148.7747968738328,71.77056909162332,759.3870958922461,23.239667903156604,0.6941096170897889,4.244570481997805
0.8209031722415308,0.32904698163833285,2.649692991336749,232.75026074771486,77.53658752572949,853.6796439913545,23.0847703340566,0.7707807313855606,2.722187525321047
1.4449966783773533,0.8269232287963123,2.801867958875911,160.29821255631146,70.29205356312582,686.0942893777784,30.964381078041637,0.672426932085136,2.9366692853204848
4.785086293484627,0.19902174123397054,4.653209067349337,217.4362416535494,70.27781506325107,775.1272490499408,13.320805157545415,0.8187461467019282,2.0720560106949093
5.941699322559534,0.7293436643544973,2.548463540478409,404.26368278990753,57.38395005599731,854.092773856922,20.616138963670714,0.7754815037993591,3.4060133677325592
2.9966085146786434,0.24247546821862764,4.090825653081786,315.12628250646964,85.74467758356063,830.3265918880234,5.119331074073588,0.8670113410910437,1.1140293878484935
7.307910691299594,0.696666241928509,3.7068155367725337,414.5752199897223,56.63213205151512,671.648522561492,34.8571889312404,0.6592122219897005,5.626953382726402
11.261032646943407,0.3668248865233492,3.333115152400317,380.5204610506177,47.75643441607132,871.0032395430081,22.842926588448044,0.8309681162701252,3.6995847253506344
3.9075150228399265,0.3791581195079006,1.5812014488869515,227.83598000125397,66.53848110661744,940.2767707171824,32.37730518743616,0.8431910825781539,3.7908467620170883
2.481470859059227,0.3512417501045264,4.431882499577104,181.919584123415,82.56738083279836,926.750464427168,5.615949774199359,0.873087589009109,0.4262004600628061
9.951006574731617,0.9113026249143973,3.885978254594211,407.57543397109384,34.387200358329046,635.0995014447831,51.514178316640894,0.7258706951769992,7.307620754169527
6.114868150966295,0.6980679936432781,1.4860571369594942,86.60011556389426,64.69347333008814,865.4449476319252,26.629363066536957,0.8487700687367417,2.6044108837484727
12.603134087164587,0.6465167151919468,1.4978890521638843,244.3132792171384,40.093969284090385,882.9665265169967,44.51996561988266,0.808292377536003,3.7256080517111947
4.327103375908845,0.6700598115864136,1.9129326535429279,91.38314475302711,64.83536418520684,838.6179305927517,26.648213080004385,0.7253010235651862,1.895996017111649
8.057784009896013,0.5994090993802299,4.858668330300783,381.6434597891788,57.850034787572056,772.7151224372157,29.041551395700754,0.6613961916114766,3.8554862587912377
3.801343521272557,0.32521241242507404,2.409795007037473,277.2911789248632,77.30761903431491,862.1412713946087,13.545023281550577,0.7991879903474137,0.4700946424099257
0.6855162698379502,0.6946313063250253,1.3841670821805072,130.63882170986923,68.317162882368,818.9613934396269,6.224433099877393,0.7705619211354484,3.774100486419004
4.980410210390405,0.8079424232190245,4.441603592718585,232.8959362802189,60.11334709379717,788.685726542396,19.925073285972168,0.7450842196158018,3.006476695313639
8.683254873405847,0.1417476832742037,3.570416845411714,444.073377543335,61.250538429510016,868.3586784298699,25.36292327340185,0.84801309184905,3.031056941821226
2.7293083610268996,0.6215699202545549,3.504410612800291,247.31912747493902,75.15213784698727,762.8014849343728,21.78299390364831,0.738053152746677,3.0728081148990123
5.957724466084801,0.6853331508584284,1.3764385969109514,319.1123214770168,53.019800408909575,798.9189218427059,44.25789247850293,0.6839459839219689,3.8630276941383794
7.378320770019114,0.6455984084200582,2.387869292795054,547.6953397134888,53.867260565178675,862.2609356902369,35.61337970799273,0.7694093281681679,5.819386925952994
5.79710141289976,0.6540997763307651,1.4065246201134887,585.7889131083159,63.62244218921577,815.3515278270219,36.01995038208661,0.9069473797115416,2.852470971565385
10.178571126132889,0.1934082717306225,3.2364079495827673,663.0294219755181,52.06769456626709,822.2189698307966,22.87821300946143,0.8567196280150027,2.4325365632527425
3.3376383648241434,0.45879899227794896,5.676277699933503,586.0946000669516,67.99391609925766,759.0107488717623,28.774309446996867,0.7097615890725002,5.133075629171647
9.993991815807007,0.11848909365307989,4.175056075245715,557.9109785260347,58.84289585294708,844.1213032932494,20.046076722540484,0.843913001707877,3.7839982735882933
5.859131178837467,0.6535130639972325,3.3174552683458947,518.8834871062705,64.46071545779314,710.399878808706,21.771806541977313,0.6411889430762036,2.6638563006279767
0.5754118775266999,0.789698766691768,1.5713204081520877,543.0736555622407,70.78468663044673,800.3419676430199,26.848600504829008,0.7233503258728535,3.821471307295107
4.129601389864671,0.10915872706496811,0.4632723811989158,100.89258651261082,81.41322038484739,1036.613880123044,8.881373884596124,0.874568546682724,2.193082229475159
3.0780399552433924,0.5018844355287774,2.399333024981132,622.7022539896745,74.48889194425492,781.6007152922346,10.85479222157619,0.775065298716788,1.3987777093050908
1.1010455605901506,0.14298225659104077,1.5764132137696414,407.22768563199753,88.49137944855232,932.7250705482448,8.79465936965241,0.8843266296768336,2.264620902812977
1.4022274970102506,0.19658408702614144,5.236143043704637,203.93377303222508,81.88461051259064,760.6362551786045,1.7681181387162948,0.8239274974601857,1.6656557835818773
3.6001921298446344,0.6319916634976099,3.2751307442866917,159.07502390652502,67.09142793120435,724.9899201596969,27.452171227568837,0.712325639060118,3.4626976795850655
3.078177353649317,0.5536550490067742,3.7114394786207288,184.60240785677152,71.18859817436704,777.2146527345755,20.83488448170729,0.8136805554921894,1.9821745929943602
9.94566939493998,0.19342726543037767,4.413063037772098,135.36881864935032,59.437324521833915,730.530585373806,28.555755114812584,0.7863649498396604,2.5231271144434784
9.584111410448081,0.9886541457813873,0.81234338171965,411.2277902826204,30.541409670003887,858.3489850366799,48.04214664407733,0.7481167554118924,6.30494480470141
8.700085404079992,0.26129410628502814,4.961914979894315,457.589530920502,58.171916676666314,707.0468660651248,36.17165485983702,0.7374256619045103,3.390690153017907
7.881210433939733,0.3892185745797562,4.207969984678955,127.66486461300912,64.1697644976143,688.1988085330038,26.36215753275399,0.7319870913749185,2.6478065350835798
6.207359745889216,0.6429984248606265,5.509366201707788,123.16509891796663,58.70957270419436,723.5986707251295,24.261057092666903,0.7755136713197546,1.9486447940833964
2.058690921924029,0.3100696992331587,1.6699078348867604,333.0264079986927,78.78200318443541,876.6556075361921,10.870178582643398,0.8437248904221369,1.4721213497518364
2.4225563285264906,0.06428437789088808,1.9031224503443998,530.9622744831162,82.95200924583861,946.311399837011,8.38915714803258,0.9051906176240863,1.6271532983019081
4.221044561770623,0.3511389592586244,8.084913020307859,380.3809324150802,70.34043894117788,651.2809974514121,25.600575293797856,0.7483231050412044,4.350877474310568
0.24972284875001238,0.5693440826190942,8.65074965879015,105.21321861265332,83.57104495395211,484.0840394386927,21.321192039959072,0.5917563005185499,3.396846305383526
14.1962984668717,0.42681959653565765,3.3729346135725846,664.3442083944816,29.974880188246843,822.1911533213936,47.21083108434985,0.7524403472726141,3.8931752179838126
4.0256114810960915,0.29219038487895177,0.5884415162059637,382.9756471221935,68.03393901945296,856.8163221887772,19.56059107412824,0.7020048222511068,1.7571908238738125
0.9108355399788448,0.6780348865591315,0.6881402209268808,204.01846572341339,73.1663479752134,915.2126505466833,26.675210976051154,0.8203199125238293,3.9229790649775746
3.039421865955225,0.44844777245055667,0.9293522403256699,300.80978511447506,63.63201068716383,970.7682953495541,30.68013790533805,0.8185972590205478,3.4507023509271297
6.748664125145629,0.8632732345168277,2.1103601696277323,195.63102478420663,46.49920956091394,690.4752354317161,33.68585547206148,0.774123454142297,3.820799422531785
0.5420644966637944,0.5018442331645612,1.0968454995653873,204.44977280549145,82.80409968688278,865.9483294078782,20.614588350508683,0.7430342931836291,1.678340379995073
10.658759445217674,0.7099670261712548,1.3306450377326031,239.69785071617179,43.441697404432894,701.2125394277452,42.033258930111444,0.7200976547830397,4.967589411376919
19.285938750884043,0.3731862221749204,2.340038215002206,295.4227934757945,28.552702403654497,903.999911240102,39.23973128740255,0.8106658843106007,3.917332729662324
2.1599520035826636,0.48203778514899465,6.135146266914087,452.868613146939,73.47847652830691,720.968671762098,12.09353266805089,0.6584191737322322,3.177085495872047
8.249888346777357,0.55457991465966,2.6038728453170332,573.1978677324603,61.6826637747393,840.9046165324804,34.5067589832364,0.8095604350385386,2.5802601234796922
0.46593053321136957,0.8645965800949393,3.066496008013227,92.3208435855946,75.87512775216123,698.3346967980958,19.494413390304338,0.6922829371538525,3.037296352931181
2.310590713143861,0.5708484372448996,7.607304959680828,137.51472435637478,73.24086379619136,633.5469570565228,8.770741901750839,0.5920313531154938,1.9557034836259126
2.922725742918039,0.6528792132374258,1.2001195385858168,360.35375582323366,74.39652920204,869.2241908733853,15.850372340040309,0.7946710186478081,1.905471311549289
3.4221907970347587,0.8423844682781121,1.0590169249502335,482.4819730843693,73.09798836954755,780.7036339139215,23.855968498242035,0.8210086277600541,2.4890907257605637
6.945549424960822,0.2485124127394478,2.21158672903345,421.10800144077996,68.68071711644797,776.0108077976607,27.090289974096788,0.8098767130313579,3.880811524138911
2.200911148386842,0.7107965363093645,1.4195420603859026,136.1165339651793,59.39537073901907,806.8153205662686,27.997107230682886,0.8492012856065358,3.3523861789169964
2.6560981804922683,0.20682065097456606,2.3297709298427325,590.1081210977397,81.13845272111399,928.4894151427251,15.914986931435848,0.8884559466344893,1.276855629267239
2.1162191149567766,0.15109342749253388,0.7580232359493027,192.73654454339945,89.71099312518714,995.6295758946876,4.343535375953172,0.8978194397800316,0.6088754647059111
4.328139336956896,0.3390930968447579,1.5489102561354002,682.6508592696305,78.58052049766508,880.948276664598,12.812907938176817,0.8931068006890714,2.9450405204269323
0.5170011018609871,0.7543858871437612,0.4940962109594807,110.58590219077435,78.93319172347887,920.3715306957708,17.442711933772323,0.8222276022889645,1.5609359515902148
5.8865050353761905,0.5916526726467298,4.093374342564505,153.89178350995684,68.43447008574765,679.5234941734486,24.051518635827076,0.676478744743002,4.0982837883746495
0.5001365651076427,0.3411181570433227,2.086978999197332,402.63268044541184,85.31488795420532,944.8989887989962,11.386936599708694,0.8381259699470888,2.181128580594256
9.949852202685099,0.8641401705995236,5.825759718903023,41.70999655055031,36.16553253064704,593.6417371567604,52.50220180129209,0.6500624550374734,5.266784514185263
6.310267856033591,0.459551732133555,2.956178735969932,231.2280150382283,67.08774479388997,854.4432778341393,20.955693898949026,0.8259789783007964,3.768253124850435
3.0784017341558494,0.4456281661809795,1.6638508753160532,244.8345888450691,80.1217318163723,990.5441157872671,30.069814019095073,0.9155915660239674,2.2026792805917137
2.192483826839864,0.7401584583913481,1.1578247712872674,727.0233345255587,59.91913737510088,807.0609616749583,37.22210054067465,0.8352483866072523,5.610320988305682
4.076712578386496,0.5365087972512171,5.668737713932196,649.5851656680801,71.8120751545227,658.884799442529,21.86188656335033,0.6830980037521387,4.547791732121435
2.5174310989870814,0.4794123010490565,2.4894793989726693,155.43780801330092,78.18076980575022,790.2307436182981,14.795673681838995,0.8419939412392579,3.2798283505607198
1.33694771682348,0.4855136832121604,1.2452657583095823,179.91696206311593,77.7019536518772,817.0892466879089,19.25398509666695,0.8256985070663229,2.8030046436127893
8.596431112698092,0.8447538405432018,3.248424844058018,97.34588631362202,46.28236891750437,711.0497313944553,35.58098881591306,0.8508879548301438,5.434458119015502
3.8009412341418374,0.7881428203538366,0.27601213856948925,462.0040179853783,70.077546438832,971.7325740450342,27.458500220451327,0.8416609050054016,4.004917012990851
10.3533966533193,0.5466222826230605,4.8436207935919136,149.4225029043178,51.16949625535998,755.3254826143332,27.677890957289144,0.7209537257228059,3.459713770155989
4.686389117871766,0.15328945121503432,5.648188249872657,335.1550234663586,74.24920557926824,787.3604872861868,14.893164912060467,0.7475646811205663,2.7304658577748584
0.5486015134451463,0.7831031998470098,7.085460747669524,324.15067376513525,81.29029983215298,640.8148441601372,9.222585721554337,0.6610204069209983,0.5068467415475344
0.6197454519782111,0.4375179396169572,1.279805009658498,230.52641354744864,78.51957372349634,953.8413587128413,12.312927136560756,0.9206732890878448,4.066469143651639
1.6390321776525067,0.3182238065297613,2.6397384810090214,318.58878844657477,93.08167283979006,838.0223220824644,0.0,0.7554156966346122,2.5006277310379117
1.0717099240283634,0.17237492780116048,4.191373739943567,834.3130563171185,82.96511528219675,802.9387357686059,13.118885808421709,0.8019708413575224,4.743218084790914
0.5259537999522814,0.6378417019811035,1.8249622758577115,337.5032339287934,79.7806965529057,857.2457898638214,1.632163528182609,0.759913276157988,1.1044877723582678
1.5788759638715355,0.4372714675129286,4.0141971787768,89.69375248751393,71.72297861414673,749.3917534730881,11.324424401628958,0.8362630199514733,0.9975113122720674
1.332348884004543,0.33134289249768956,1.9687851937631362,245.28079351257128,78.96171200833022,815.4776812191475,19.336188862471346,0.7748431805252745,2.2739970012475856
3.4764662046065697,0.7028572438119339,2.935443680582124,498.28326157088173,61.31971296692348,813.5061555219652,23.437869984871686,0.7074602463798084,4.5931331832775735
4.627013100565057,0.8005372223978147,5.300974571326159,167.8766251466746,71.19592904911595,751.9343556546345,26.204674553017576,0.8477083940655534,3.273642189303191
12.012319269746616,0.8339710807523454,2.970994894557051,131.68396758047496,37.98800858091022,700.3845076559037,52.636750589412515,0.7641708462209339,4.454319905583729
6.227561438364159,0.8981201516944048,0.14527544127997694,397.9319414077297,54.54182231946378,801.9507191606575,25.769830065786095,0.6742402890275919,3.471223294553192
4.523949380074146,0.06826465027105948,9.148885853990853,241.81755145309359,76.6872915508613,633.8899306467487,15.704827786215565,0.644554783921788,4.537890113208461
5.746488441344062,0.9470122000480539,6.374590988567019,178.62617093455424,56.894661120689676,655.0926242919697,24.5550974683781,0.7859598686411798,2.3151892701654235
1.1535579842806452,0.6928075886991965,2.1551094778813296,233.90433911097972,76.92075460868993,908.7326069372111,13.703451314342232,0.853725290011443,1.2631880063595304
4.295674718463603,0.5602154885387743,2.353617024324763,270.7479319394724,59.985833895418786,763.3230984068526,23.23842733262465,0.7102337403582286,2.1589958939806646
3.360176538336715,0.7186617527595522,3.512053369715942,472.8757588827801,65.10975224347013,850.4315636923807,26.474588893872383,0.7212675545595935,2.7838611788406973
1.168970856371563,0.7359239821936665,1.861362178399832,313.2279714054451,72.00658950301403,795.8347724969445,5.631078745772767,0.8306224311842793,0.48228079752999675
13.37677329597484,0.47344339944660624,0.7603815458455878,108.47497375544806,46.77604346805369,881.3736253116812,40.667728921191426,0.9252411343427149,2.6966207139243386
3.229982710315359,0.508138928962844,4.887435649035604,140.42423722752625,72.38087240947436,824.7873008634474,18.47567374306602,0.7080573689142411,2.661723935710069
0.7995807373376325,0.44703571567351325,5.762963056108205,364.996036727728,80.34540775785979,702.1651613906157,10.194337613069152,0.7314294555442792,2.240879710293831
4.002819111894164,0.2951662937059344,2.6446696208853773,221.24406417579198,81.06319522272103,858.5259460058471,10.081884344615696,0.7537528842818517,3.2219994489335724
9.400025127186316,0.548845602017637,5.937156599835056,147.3800073337916,60.355662952105625,617.9721537816235,30.49692111452263,0.6623295187149254,3.1764734409148097
4.034519865273621,0.3907640142116762,2.6604426350649177,327.71081493351744,74.28910922289191,807.7726387782071,20.2822988662804,0.7891917779213087,3.676109840340933
0.4132765111141167,0.4666939486681117,2.1149169117455506,251.77081592032766,83.40948972813176,764.4313558570764,3.526716057113351,0.7285752461842945,3.654829051821653
1.4167462158492727,0.48596544394654934,0.6015712933033525,179.70646777456557,78.39049060199575,891.7035419917689,10.469144848286911,0.9153292456023951,1.6997973786375153
1.5979817690051759,0.6552026989624808,1.463562523569313,283.90048355338564,79.65153887442487,1011.3613378977044,10.673698580026786,0.8656389681326894,1.3184516638624246
2.349759346927241,0.7786501155330156,0.21546832433434776,109.58299275835246,66.24380911824412,843.5429888421211,16.518891446272402,0.7477678605492836,1.024041870992628
8.651030249466734,0.5674260602318568,2.32451311228246,304.9430723576768,54.12095067363357,787.2744768356818,32.19717649468378,0.7493644679957709,2.1693536212996998
0.04083400469110991,0.3002604093106964,0.9833478563037681,576.2589865396001,87.00204342719678,910.1099393513583,9.551803874622495,0.9693818906400495,2.225169334765191
5.383771555462436,0.5602565567169636,4.580211194869184,241.62528129090518,68.80625266772607,743.4842108347565,16.370271631555273,0.7516503488062389,4.036913888779419
7.302637419928688,0.5329386172891691,1.5642971135072095,356.87604445893504,68.30022284746137,816.3028468325863,21.930567376553583,0.7263046499859713,3.883054078466683
3.9395246695807007,0.6355354310598159,3.850898885530591,240.98269460634566,68.76005916649086,741.0073911891849,32.72711487551007,0.7297659302106652,3.8780658434203032
1.6806581583156972,0.8752631526978607,2.345750789430575,252.6611745796635,73.74780985298047,800.7403290255861,15.410717328368586,0.8057298215329618,3.8562271136611193
10.817955731482186,0.8190864424372185,4.871136381726324,186.01172669402575,39.1313531597291,666.2589897203518,41.277800738505874,0.6728319378834938,4.474495256686525
4.103764537298767,0.7452278805706035,1.3855304982566992,343.2269679912392,60.901355050966835,864.8061878904355,20.683584653297785,0.8380477839854376,5.524102453474891
0.24978703704754412,0.8775477827233159,7.795195563389014,650.9137669613535,62.499874412701814,509.48095537168285,26.99427865582279,0.6754591242078142,5.200543130022378
7.010414132314358,0.7101029895789114,1.5457077456790658,209.37786689429547,60.261939820996,776.4138016953164,37.81195380356358,0.8283323286151643,4.424500188497178
1.4778487538558138,0.7978532734473422,1.071629054208814,168.1617866882042,84.56665975691847,917.7155240979749,16.8477366238075,0.8267428579208704,2.296873829643477
6.11513946822742,0.41075087150016437,4.116580965059156,355.67042801832207,66.23131829232939,809.1430844599593,29.874982162122485,0.735376136108186,4.44453602660913
5.1819226469931206,0.4671766548706398,4.132786940875227,139.47163588410677,62.63078415807793,743.1179303385985,27.587405581521406,0.7255805229990703,1.370396496114002
0.9804968715067585,0.057186801990752614,2.874156221120133,87.80799335717134,95.09178459213445,810.3649744140539,3.310022568704552,0.7332107400396967,2.0868583480597693
2.8995499832875558,0.3330907350650866,2.8412014370751093,495.63258263773645,76.53656246826795,745.1019775469206,26.96088269798023,0.7292197584645608,2.787325929078422
5.14602645594966,0.488666992547158,5.10676535696457,69.38152836955211,74.57417569112786,801.4960099211382,13.323468877931251,0.8285737610947399,1.2439720344198322
6.375401300664946,0.9230556878647768,1.1216689907145503,56.800283808037065,52.711643999306006,766.9260696095915,31.09184268952955,0.7472907335296647,3.4714444078284883
0.23659635342423257,0.6098120354951794,1.435706429944572,370.41708147051446,80.18766856932851,919.5384841697256,1.7024214182831336,0.8334662670753051,0.28596928638522123
